Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:23:51,1490120631000
Duration,  0 day, 6 hours, 23 minutes, 51 seconds,23031000
Slew time, 0 day, 0 hour, 21 minutes, 39 seconds,1299000.0
Integration time, 0 day, 6 hours, 2 minutes, 12 seconds,2.1732E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05640224045851244
Relative integration time, 0.9435977595414876
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:33,J0901-4624,2.363475422055248,-0.8095976382900308,210.0,640,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:33,21/03/2017 13:27:40,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:40,21/03/2017 13:34:36,J0614+2229,1.633130761029874,0.3928736146239236,99.0,334,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:36,21/03/2017 13:41:11,J1705-1906,4.475031401596625,-0.3331707490500087,193.0,298,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:11,21/03/2017 13:51:06,J1356-5521,3.651414818181579,-0.9659769091257897,46.0,507,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:06,21/03/2017 13:56:16,J1705-3423,4.475486932531396,-0.5998833841376264,34.0,255,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:16,21/03/2017 14:16:29,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:29,21/03/2017 14:41:45,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:45,21/03/2017 14:48:55,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:55,21/03/2017 15:26:54,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,2262.0,2262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:54,21/03/2017 15:34:10,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7952750573261735
21/03/2017 15:34:10,21/03/2017 15:52:37,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:37,21/03/2017 15:54:50,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:50,21/03/2017 15:57:09,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:09,21/03/2017 16:01:08,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771501853000632
21/03/2017 16:01:08,21/03/2017 16:06:08,J1825-1446,4.8216849160810265,-0.2574719408815657,21.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:08,21/03/2017 16:22:14,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
