Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:28:09,1490120889000
Duration,  0 day, 6 hours, 28 minutes, 9 seconds,23289000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 6 hours, 8 minutes, 34 seconds,2.2114E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050453003563914293
Relative integration time, 0.9495469964360858
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:46,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,760.0,760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:46,21/03/2017 13:18:29,J0908-4913,2.3936848897457046,-0.8589613673006038,25.0,106,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:29,21/03/2017 14:37:29,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,4729.0,4729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:29,21/03/2017 15:02:32,J1652-2404,4.419938702038434,-0.4195044301272704,113.0,1703,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:32,21/03/2017 15:13:04,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:04,21/03/2017 15:17:36,J0940-5428,2.5349612932689074,-0.9504258315650477,102.0,311,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:36,21/03/2017 15:26:48,J0809-4753,2.1368567814326522,-0.8354544972328544,14.0,547,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:48,21/03/2017 15:33:25,J1721-3532,4.544603061741155,-0.6199331932894881,117.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:25,21/03/2017 15:39:45,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:45,21/03/2017 16:30:24,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3037.0,3037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768851116122494
21/03/2017 16:30:24,21/03/2017 16:37:34,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:34,21/03/2017 16:40:40,J1716-4005,4.523461452179434,-0.6994552421471609,15.0,311,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8189876739617785
21/03/2017 16:40:40,21/03/2017 16:46:25,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:25,21/03/2017 16:49:58,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:58,21/03/2017 16:57:22,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:22,21/03/2017 17:02:06,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:06,21/03/2017 17:28:02,J1630-4733,4.322414793980642,-0.8298798186392482,16.0,575,1540.0,1540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:02,21/03/2017 17:35:59,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8791046685695059
21/03/2017 17:35:59,21/03/2017 17:36:49,J1806-2125,4.739993544166545,-0.37359742266300844,40.0,481,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:36:49,21/03/2017 17:40:38,J1702-4128,4.463135601025293,-0.7234961829660205,25.0,182,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:38,21/03/2017 17:46:43,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,336,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:43,21/03/2017 17:50:29,J1611-5209,4.237019469783167,-0.910074788886301,44.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
