Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:50:41,1490125841000
Duration,  0 day, 7 hours, 50 minutes, 41 seconds,28241000
Slew time, 0 day, 0 hour, 21 minutes, 51 seconds,1311000.0
Integration time, 0 day, 7 hours, 28 minutes, 50 seconds,2.693E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0464218689139903
Relative integration time, 0.9535781310860098
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:46,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:46,21/03/2017 13:11:53,J0940-5428,2.5349612932689074,-0.9504258315650477,117.0,311,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:53,21/03/2017 13:22:21,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:21,21/03/2017 13:29:08,J1136-5525,3.0370307053233345,-0.9671630542779921,33.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:08,21/03/2017 13:47:01,J1700-3312,4.4544424796313695,-0.5792238733004015,53.0,1358,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:01,21/03/2017 14:00:44,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:44,21/03/2017 14:21:40,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:40,21/03/2017 14:36:08,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:08,21/03/2017 14:47:08,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8597581191653079
21/03/2017 14:47:08,21/03/2017 15:27:09,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,2391.0,2391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:09,21/03/2017 15:40:26,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:26,21/03/2017 15:42:56,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:56,21/03/2017 16:04:18,J1034-3224,2.767765671648779,-0.5653606260890742,149.0,1150,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:18,21/03/2017 16:19:51,J1001-5507,2.6251191846627617,-0.961934823540907,42.0,1436,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6121203751940942
21/03/2017 16:19:51,21/03/2017 16:38:12,J1743-3150,4.640880295658656,-0.5554912739827275,111.0,2414,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:12,21/03/2017 16:44:58,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5643962393893747
21/03/2017 16:44:58,21/03/2017 16:46:20,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:20,21/03/2017 16:50:38,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1370023349299148
21/03/2017 16:50:38,21/03/2017 17:29:22,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3310.0,2320.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:22,21/03/2017 17:34:30,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:30,21/03/2017 17:49:41,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1922.0,902.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:41,21/03/2017 17:56:14,J1751-4657,4.676190342643962,-0.8193118500184227,24.0,742,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.011201827476043
21/03/2017 17:56:14,21/03/2017 18:18:00,J1541-5535,4.109494079104115,-0.9701073277633705,35.0,2800,1271.0,1271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2028101209563085
21/03/2017 18:18:00,21/03/2017 18:20:55,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:55,21/03/2017 18:58:46,J1156-5707,3.1246811403584895,-0.9968646796374868,52.0,3754,2219.0,2219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6920949437071453
21/03/2017 18:58:46,21/03/2017 18:59:39,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6186693737424795
21/03/2017 18:59:39,21/03/2017 19:18:32,J1848-0123,4.923544127462105,-0.023861414312744807,152.0,659,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:32,21/03/2017 19:27:21,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,984.0,524.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:21,21/03/2017 19:32:23,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:23,21/03/2017 19:34:09,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:09,21/03/2017 19:47:59,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:59,21/03/2017 19:50:51,J1410-6132,3.7105699897399442,-1.073959266393844,144.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8013403019771084
21/03/2017 19:50:51,21/03/2017 19:54:10,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:10,21/03/2017 20:05:27,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:27,21/03/2017 20:16:21,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:21,21/03/2017 20:41:20,J2330-2005,6.154240745652506,-0.3503766411484817,103.0,1643,1396.0,1396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767539237438887
21/03/2017 20:41:20,21/03/2017 20:50:41,J1845-0434,4.911262630942696,-0.07955889469743707,75.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
