Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:59:37,1490126377000
Duration,  0 day, 7 hours, 59 minutes, 37 seconds,28777000
Slew time, 0 day, 0 hour, 13 minutes, 12 seconds,792000.0
Integration time, 0 day, 7 hours, 46 minutes, 25 seconds,2.7985E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02752197935851548
Relative integration time, 0.9724780206414845
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:33,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:33,21/03/2017 15:41:12,J0855-4644,2.337008958389797,-0.8155855720654147,89.0,3388,incomplete,8650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:12,21/03/2017 15:47:52,J0842-4851,2.2780451912727337,-0.8524924983535592,25.0,644,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:52,21/03/2017 15:56:35,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:35,21/03/2017 16:30:21,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,10664.0,2014.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:21,21/03/2017 16:54:15,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:15,21/03/2017 17:08:33,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:33,21/03/2017 17:16:07,J1739-3131,4.62252663141084,-0.5499954260936698,118.0,529,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748949152786553
21/03/2017 17:16:07,21/03/2017 17:28:56,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:56,21/03/2017 17:33:18,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,560.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7317930508230652
21/03/2017 17:33:18,21/03/2017 17:40:47,J1633-4453,4.33620129518625,-0.7833241304696617,22.0,436,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:47,21/03/2017 18:03:25,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1358.0,1358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:25,21/03/2017 18:08:35,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:35,21/03/2017 18:14:05,J1809-1917,4.754796626939387,-0.3363729434137372,30.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:05,21/03/2017 18:16:43,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.515676604498375
21/03/2017 18:16:43,21/03/2017 18:37:30,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:30,21/03/2017 18:38:38,J1709-4429,4.49296676860038,-0.7763406802814875,28.0,102,40.0,40.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:38,21/03/2017 18:40:28,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.180735320926589
21/03/2017 18:40:28,21/03/2017 18:43:09,J1611-5209,4.237019469783167,-0.910074788886301,31.0,182,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.395177240323267
21/03/2017 18:43:09,21/03/2017 18:52:39,J1829-1751,4.842062362318582,-0.3115223637474246,82.0,307,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:39,21/03/2017 18:54:53,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4519605916959533
21/03/2017 18:54:53,21/03/2017 19:09:20,J1848-0123,4.923544127462105,-0.023861414312744807,16.0,659,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:20,21/03/2017 19:16:49,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.095588901808056
21/03/2017 19:16:49,21/03/2017 19:27:30,J1703-4851,4.467635641613352,-0.8523228135651708,87.0,1396,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5192981397948095
21/03/2017 19:27:30,21/03/2017 19:32:33,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:33,21/03/2017 19:46:40,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:40,21/03/2017 19:51:56,J1650-4502,4.409305283570657,-0.7857991043117258,16.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:56,21/03/2017 20:03:47,J1038-5831,2.785232781358634,-1.021176728266823,50.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:47,21/03/2017 20:05:10,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:10,21/03/2017 20:11:47,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:47,21/03/2017 20:26:55,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:55,21/03/2017 20:41:03,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:03,21/03/2017 20:43:35,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032861832913502
