Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:08:50,1490119730000
Duration,  0 day, 6 hours, 8 minutes, 50 seconds,22130000
Slew time, 0 day, 0 hour, 12 minutes, 11 seconds,731000.0
Integration time, 0 day, 5 hours, 56 minutes, 39 seconds,2.1399E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03303208314505197
Relative integration time, 0.966967916854948
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:10,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:10,21/03/2017 13:27:35,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:35,21/03/2017 13:44:08,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:08,21/03/2017 13:49:25,J0729-1836,1.9614847164732712,-0.324423983022271,17.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:25,21/03/2017 14:02:04,J1549-4848,4.142332012648075,-0.8515391607310254,146.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:04,21/03/2017 14:09:43,J1722-3207,4.54679759510938,-0.5603219575013029,20.0,477,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873199839810033
21/03/2017 14:09:43,21/03/2017 14:22:57,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:57,21/03/2017 14:41:56,J1418-3921,3.7473879284769214,-0.6866973216473953,43.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:56,21/03/2017 14:52:03,J1633-4453,4.33620129518625,-0.7833241304696617,20.0,436,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:03,21/03/2017 14:57:10,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
