Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:14,1490133374000
Duration,  0 day, 9 hours, 56 minutes, 14 seconds,35774000
Slew time, 0 day, 0 hour, 21 minutes, 31 seconds,1291000.0
Integration time, 0 day, 9 hours, 34 minutes, 43 seconds,3.4483E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03608766143008889
Relative integration time, 0.9639123385699111
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:07,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,750.0,750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:07,21/03/2017 14:17:31,J0343-3000,0.9750529121243688,-0.5234654518359938,35.0,2597,incomplete,3769.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:31,21/03/2017 15:25:37,J0855-4644,2.337008958389797,-0.8155855720654147,49.0,3388,4037.0,4037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:37,21/03/2017 15:40:59,J1708-3426,4.489698057799603,-0.6007617210836926,117.0,692,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:59,21/03/2017 15:46:22,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:22,21/03/2017 15:50:01,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.71417711579435
21/03/2017 15:50:01,21/03/2017 16:01:04,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:04,21/03/2017 16:11:00,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:00,21/03/2017 16:16:01,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:01,21/03/2017 16:23:02,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.447874095788782
21/03/2017 16:23:02,21/03/2017 16:35:35,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:35,21/03/2017 16:43:48,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777822617163205
21/03/2017 16:43:48,21/03/2017 17:08:02,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,1358,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:02,21/03/2017 17:15:23,J1328-4357,3.5260328372680796,-0.7668583064554023,101.0,532,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:23,21/03/2017 17:21:58,J1604-4909,4.20791603178411,-0.8575464870536535,71.0,327,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:58,21/03/2017 17:31:34,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:34,21/03/2017 17:37:01,J1739-2903,4.623251961159148,-0.5070011792255139,41.0,322,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252728842409494
21/03/2017 17:37:01,21/03/2017 17:58:37,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:37,21/03/2017 18:16:13,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
