Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:59:22,1490119162000
Duration,  0 day, 5 hours, 59 minutes, 22 seconds,21562000
Slew time, 0 day, 0 hour, 16 minutes, 47 seconds,1007000.0
Integration time, 0 day, 5 hours, 42 minutes, 35 seconds,2.0555E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04670253223263148
Relative integration time, 0.9532974677673686
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:30,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2018.0,2018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:30,21/03/2017 13:41:54,J0940-5428,2.5349612932689074,-0.9504258315650477,111.0,311,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:54,21/03/2017 13:46:58,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:58,21/03/2017 13:48:50,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:50,21/03/2017 14:01:58,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:58,21/03/2017 14:40:10,J1741-3016,4.62999780416221,-0.5281026946958064,103.0,1893,2189.0,2189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:10,21/03/2017 14:48:43,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:43,21/03/2017 15:22:49,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,2040.0,2040.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0501126028905263
21/03/2017 15:22:49,21/03/2017 15:31:44,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:44,21/03/2017 15:35:45,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:45,21/03/2017 15:44:08,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:08,21/03/2017 15:45:49,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3486687894275606
21/03/2017 15:45:49,21/03/2017 15:50:52,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:52,21/03/2017 15:53:42,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1330376143612437
21/03/2017 15:53:42,21/03/2017 15:56:29,J1719-4006,4.533617959429102,-0.699588565909466,21.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:29,21/03/2017 15:58:34,J1841-0345,4.8940981176919065,-0.06611598094763187,32.0,204,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.192756961059444
21/03/2017 15:58:34,21/03/2017 16:02:29,J1600-5044,4.192646727934829,-0.885362090230896,47.0,192,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0212505651644064
21/03/2017 16:02:29,21/03/2017 16:17:23,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:23,21/03/2017 16:36:06,J1418-3921,3.7473879284769214,-0.6866973216473953,27.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:06,21/03/2017 16:39:24,J0820-3826,2.1860199430233505,-0.6705803210766942,121.0,124,377.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6037119654360898
21/03/2017 16:39:24,21/03/2017 16:48:06,J1531-5610,4.064283506492767,-0.9800266156788715,93.0,376,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:06,21/03/2017 16:52:57,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:57,21/03/2017 17:06:05,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:05,21/03/2017 17:10:30,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
