Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:44,1490127644000
Duration,  0 day, 8 hours, 20 minutes, 44 seconds,30044000
Slew time, 0 day, 0 hour, 20 minutes, 57 seconds,1257000.0
Integration time, 0 day, 7 hours, 59 minutes, 47 seconds,2.8787E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041838636666222874
Relative integration time, 0.9581613633337771
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:53,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:53,21/03/2017 13:41:43,J0842-4851,2.2780451912727337,-0.8524924983535592,88.0,644,2002.0,2002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:43,21/03/2017 14:50:20,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,4107.0,4107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:20,21/03/2017 14:57:33,J1557-4258,4.175718997685893,-0.7498484245282018,104.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:33,21/03/2017 15:00:19,J0835-4510,2.2486103217937075,-0.7881379662280048,116.0,89,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7664261988399519
21/03/2017 15:00:19,21/03/2017 15:09:36,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:36,21/03/2017 15:36:41,J0942-5552,2.540605251737544,-0.9748037178922785,17.0,664,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:41,21/03/2017 15:47:13,J1739-3131,4.62252663141084,-0.5499954260936698,103.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:13,21/03/2017 15:51:10,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.911375167991708
21/03/2017 15:51:10,21/03/2017 15:56:25,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032700287552831
21/03/2017 15:56:25,21/03/2017 16:01:28,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:28,21/03/2017 16:03:09,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:09,21/03/2017 16:06:39,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:39,21/03/2017 16:53:05,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2785.0,2785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:05,21/03/2017 16:57:32,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004765187232433
21/03/2017 16:57:32,21/03/2017 17:02:35,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:35,21/03/2017 17:08:04,J1807-0847,4.745697672861144,-0.15308830708701918,29.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:04,21/03/2017 17:19:38,J1820-0427,4.803481131982726,-0.07748234073850871,3.0,598,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:38,21/03/2017 17:19:50,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:19:50,21/03/2017 17:21:26,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:26,21/03/2017 17:22:52,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:52,21/03/2017 17:31:49,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:49,21/03/2017 17:45:36,J1731-4744,4.588914426177464,-0.8329362780104352,47.0,829,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:36,21/03/2017 17:57:15,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0141994326696695
21/03/2017 17:57:15,21/03/2017 18:50:50,J1156-5707,3.1246811403584895,-0.9968646796374868,86.0,3754,3129.0,3129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995890283813364
21/03/2017 18:50:50,21/03/2017 18:53:47,J1453-6413,3.898828256899113,-1.1207166855361403,27.0,179,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1961856562419118
