Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:08:37,1490123317000
Duration,  0 day, 7 hours, 8 minutes, 37 seconds,25717000
Slew time, 0 day, 0 hour, 22 minutes, 52 seconds,1372000.0
Integration time, 0 day, 6 hours, 45 minutes, 45 seconds,2.4345E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05334992417467045
Relative integration time, 0.9466500758253296
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:28,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:28,21/03/2017 13:14:11,J0835-4510,2.2486103217937075,-0.7881379662280048,43.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:11,21/03/2017 13:19:55,J0907-5157,2.3878940327316918,-0.9064112943049969,22.0,253,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:55,21/03/2017 13:21:36,J0820-3826,2.1860199430233505,-0.6705803210766942,44.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.189061425074736
21/03/2017 13:21:36,21/03/2017 13:35:50,J0842-4851,2.2780451912727337,-0.8524924983535592,28.0,644,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:50,21/03/2017 14:00:43,J1701-3726,4.456301182562691,-0.6532137132429333,93.0,2454,incomplete,1400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:43,21/03/2017 14:12:54,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1025.0,725.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:54,21/03/2017 14:28:44,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:44,21/03/2017 15:31:49,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3783.0,3783.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:31:49,21/03/2017 15:40:34,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333692281005512
21/03/2017 15:40:34,21/03/2017 15:50:31,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,596.0,596.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.026130934233128
21/03/2017 15:50:31,21/03/2017 15:52:05,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5340178446686026
21/03/2017 15:52:05,21/03/2017 16:12:09,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1203.0,1203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:09,21/03/2017 16:30:37,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:37,21/03/2017 16:50:12,J1034-3224,2.767765671648779,-0.5653606260890742,136.0,1150,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:12,21/03/2017 16:58:35,J1530-5327,4.059844552428529,-0.9326055350885045,114.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:35,21/03/2017 17:03:07,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
