Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:56:04,1490129764000
Duration,  0 day, 8 hours, 56 minutes, 4 seconds,32164000
Slew time, 0 day, 0 hour, 28 minutes, 37 seconds,1717000.0
Integration time, 0 day, 8 hours, 27 minutes, 27 seconds,3.0447E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05338266384778013
Relative integration time, 0.9466173361522199
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:02,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:02,21/03/2017 13:18:50,J0738-4042,2.0007530247579957,-0.710150522840646,34.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:50,21/03/2017 13:20:06,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8069004606518249
21/03/2017 13:20:06,21/03/2017 13:25:14,J1649-3805,4.406099840955266,-0.6643930319156381,120.0,262,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:14,21/03/2017 14:12:33,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2838.0,2838.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:12:33,21/03/2017 14:36:45,J1034-3224,2.767765671648779,-0.5653606260890742,146.0,1150,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:45,21/03/2017 15:05:00,J1700-3312,4.4544424796313695,-0.5792238733004015,157.0,1358,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:00,21/03/2017 15:07:41,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7573947371126328
21/03/2017 15:07:41,21/03/2017 15:13:49,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134021585436193
21/03/2017 15:13:49,21/03/2017 15:19:46,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:46,21/03/2017 15:20:56,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:56,21/03/2017 15:28:20,J0729-1836,1.9614847164732712,-0.324423983022271,144.0,510,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:20,21/03/2017 15:35:54,J1709-1640,4.491782366353361,-0.29060832572761713,168.0,653,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2850308600510445
21/03/2017 15:35:54,21/03/2017 15:39:47,J1637-4642,4.351234543254198,-0.8149960386291855,30.0,222,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0961274869533897
21/03/2017 15:39:47,21/03/2017 15:43:17,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4572570322268974
21/03/2017 15:43:17,21/03/2017 15:49:46,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:46,21/03/2017 15:55:19,J1807-0847,4.745697672861144,-0.15308830708701918,33.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:19,21/03/2017 15:57:36,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1241388823947838
21/03/2017 15:57:36,21/03/2017 16:21:36,J1649-4653,4.4043747284337735,-0.818224897745375,30.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:36,21/03/2017 17:50:56,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5357.0,5357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:56,21/03/2017 18:07:08,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:08,21/03/2017 18:20:34,J1847-0402,4.919125986449196,-0.07032615143575517,53.0,597,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:34,21/03/2017 18:24:01,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:01,21/03/2017 18:29:48,J1019-5749,2.7046887452611825,-1.0090625918542027,148.0,211,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590107843427434
21/03/2017 18:29:48,21/03/2017 18:57:10,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,1630.0,1630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3030880926343413
21/03/2017 18:57:10,21/03/2017 19:04:22,J1043-6116,2.809637574845167,-1.069058769705189,12.0,288,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:22,21/03/2017 19:12:36,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3070166721887766
21/03/2017 19:12:36,21/03/2017 19:27:35,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:35,21/03/2017 19:30:30,J1829-1751,4.842062362318582,-0.3115223637474246,143.0,307,442.0,32.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
