Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:59:12,1490133552000
Duration,  0 day, 9 hours, 59 minutes, 12 seconds,35952000
Slew time, 0 day, 0 hour, 20 minutes, 57 seconds,1257000.0
Integration time, 0 day, 9 hours, 38 minutes, 15 seconds,3.4695E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03496328437917223
Relative integration time, 0.9650367156208278
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:30:41,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:41,21/03/2017 13:33:03,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:03,21/03/2017 13:39:52,J1705-3423,4.475486932531396,-0.5998833841376264,124.0,255,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:52,21/03/2017 13:48:45,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:45,21/03/2017 14:05:40,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:40,21/03/2017 14:27:18,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:18,21/03/2017 14:42:40,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:40,21/03/2017 14:46:01,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1783898282934853
21/03/2017 14:46:01,21/03/2017 14:49:08,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:08,21/03/2017 15:02:15,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:15,21/03/2017 15:39:59,J1632-4621,4.332039048530504,-0.8087244888503525,23.0,1709,2241.0,2241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:59,21/03/2017 15:43:46,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
