Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:50:02,1490129402000
Duration,  0 day, 8 hours, 50 minutes, 2 seconds,31802000
Slew time, 0 day, 0 hour, 15 minutes, 59 seconds,959000.0
Integration time, 0 day, 8 hours, 34 minutes, 3 seconds,3.0843E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030155336142380983
Relative integration time, 0.969844663857619
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:10:38,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2445607545996007
21/03/2017 13:10:38,21/03/2017 13:17:41,J0907-5157,2.3878940327316918,-0.9064112943049969,101.0,253,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:41,21/03/2017 13:22:12,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:12,21/03/2017 13:25:06,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:06,21/03/2017 13:38:59,J1740-3015,4.627581977589243,-0.527751204777002,84.0,606,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:59,21/03/2017 13:48:05,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414337062068372
21/03/2017 13:48:05,21/03/2017 14:37:29,J1638-4417,4.357957769699036,-0.7728725171323023,17.0,3073,2947.0,2947.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:37:29,21/03/2017 14:53:15,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:15,21/03/2017 15:02:06,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:06,21/03/2017 15:07:08,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:08,21/03/2017 16:12:31,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,4043.0,3913.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:31,21/03/2017 16:23:27,J1650-4502,4.409305283570657,-0.7857991043117258,18.0,1106,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7342281240245627
21/03/2017 16:23:27,21/03/2017 16:28:07,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:07,21/03/2017 16:39:12,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:12,21/03/2017 16:42:15,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3070608504443366
21/03/2017 16:42:15,21/03/2017 16:48:46,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:46,21/03/2017 17:12:06,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:06,21/03/2017 17:16:23,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:23,21/03/2017 17:18:42,J1826-1334,4.826793494801613,-0.2365561090511381,38.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:42,21/03/2017 17:25:14,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282823936618152
21/03/2017 17:25:14,21/03/2017 17:32:00,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:00,21/03/2017 17:35:34,J1019-5749,2.7046887452611825,-1.0090625918542027,116.0,211,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.14814139939296
21/03/2017 17:35:34,21/03/2017 17:38:22,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:22,21/03/2017 17:41:45,J1524-5625,4.035336493627919,-0.9845431399320879,58.0,196,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:45,21/03/2017 17:45:01,J1823-3106,4.816147953567742,-0.5425562025638845,57.0,284,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0359216995794056
21/03/2017 17:45:01,21/03/2017 17:55:27,J0401-7608,1.0553191499825445,-1.3287104328970232,81.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:27,21/03/2017 18:02:00,J1146-6030,3.0810689984537603,-1.0556362181299903,30.0,273,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:00,21/03/2017 18:07:25,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426457207991457
21/03/2017 18:07:25,21/03/2017 18:15:43,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2757701712041019
21/03/2017 18:15:43,21/03/2017 18:17:19,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956240374701867
21/03/2017 18:17:19,21/03/2017 18:20:10,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:10,21/03/2017 18:35:32,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:32,21/03/2017 19:02:31,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,1616.0,1616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:31,21/03/2017 20:57:19,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,7800.0,6880.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:19,21/03/2017 21:22:18,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,1480.0,1480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:18,21/03/2017 21:34:00,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:00,21/03/2017 21:50:02,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
