Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:04:01,1490148241000
Duration,  0 day, 14 hours, 4 minutes, 1 second,50641000
Slew time, 0 day, 0 hour, 21 minutes, 34 seconds,1294000.0
Integration time, 0 day, 13 hours, 42 minutes, 27 seconds,4.9347E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025552418001224306
Relative integration time, 0.9744475819987757
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:06,21/03/2017 15:33:10,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:10,21/03/2017 15:43:51,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586052156076074
21/03/2017 15:43:51,21/03/2017 16:03:48,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:48,21/03/2017 16:12:42,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:42,21/03/2017 16:23:37,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:37,21/03/2017 16:26:39,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,310.0,180.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:39,21/03/2017 16:30:29,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,539.0,229.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:29,21/03/2017 16:42:11,J1536-5433,4.084420969958173,-0.9520043849107402,35.0,881,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3207193551718786
21/03/2017 16:42:11,21/03/2017 16:45:52,J1723-3659,4.551497257730635,-0.645413545927562,30.0,202,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:52,21/03/2017 16:55:06,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.44927895174028
21/03/2017 16:55:06,21/03/2017 16:59:31,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:31,21/03/2017 17:05:31,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:31,21/03/2017 17:28:18,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1364.0,1364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233412391123495
21/03/2017 17:28:18,21/03/2017 17:52:03,J1016-5819,2.6886869849024815,-1.0178122667640273,89.0,1410,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:03,21/03/2017 18:14:47,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:47,21/03/2017 18:23:14,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.307613585804025
21/03/2017 18:23:14,21/03/2017 18:27:22,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:22,21/03/2017 18:45:49,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:49,21/03/2017 18:50:11,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:11,21/03/2017 19:04:13,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:13,21/03/2017 19:11:32,J1842-0905,4.897258472634954,-0.15841480955726533,129.0,344,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1079625477785824
21/03/2017 19:11:32,22/03/2017 01:07:03,J1055-6022,2.8615036696707863,-1.0533449886730666,147.0,5293,21184.0,21184.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:07:03,22/03/2017 01:10:28,J1047-6709,2.825126790180199,-1.171741017759797,31.0,198,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357418150014973
22/03/2017 01:10:28,22/03/2017 01:19:52,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:52,22/03/2017 01:24:17,J0401-7608,1.0553191499825445,-1.3287104328970232,14.0,545,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1754063253816014
22/03/2017 01:24:17,22/03/2017 01:54:44,J1646-6831,4.393488237224458,-1.1955941708474156,42.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:44,22/03/2017 02:42:39,J0343-3000,0.9750529121243688,-0.5234654518359938,96.0,2597,2779.0,2779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:39,22/03/2017 02:49:38,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:38,22/03/2017 02:56:07,J1702-4310,4.461275370930876,-0.753206534971775,128.0,261,861.0,261.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:07,22/03/2017 03:04:01,J0601-0527,1.579448949277968,-0.09487532243652198,131.0,395,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
