Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:36:19,1490114179000
Duration,  0 day, 4 hours, 36 minutes, 19 seconds,16579000
Slew time, 0 day, 0 hour, 12 minutes, 42 seconds,762000.0
Integration time, 0 day, 4 hours, 23 minutes, 37 seconds,1.5817E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045961758851559203
Relative integration time, 0.9540382411484408
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:37,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:37,21/03/2017 13:17:37,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:37,21/03/2017 13:43:39,J0624-0424,1.6769725591753457,-0.07654989858563074,12.0,1039,incomplete,1550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:39,21/03/2017 13:50:33,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:33,21/03/2017 14:09:28,J1720-2933,4.540337113439018,-0.5156662541479846,157.0,620,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:28,21/03/2017 14:22:47,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.623479052628348
21/03/2017 14:22:47,21/03/2017 14:43:03,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:03,21/03/2017 14:48:21,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:21,21/03/2017 14:59:58,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:58,21/03/2017 15:06:42,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1364953563319866
21/03/2017 15:06:42,21/03/2017 15:11:16,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4578860489682275
21/03/2017 15:11:16,21/03/2017 15:12:54,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:54,21/03/2017 15:15:14,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2475388861536707
21/03/2017 15:15:14,21/03/2017 15:17:01,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:01,21/03/2017 15:21:12,J1626-4537,4.305798532281135,-0.796036914815716,36.0,370,515.0,215.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7194878171694914
21/03/2017 15:21:12,21/03/2017 15:31:13,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:13,21/03/2017 15:34:55,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:55,21/03/2017 15:55:12,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:12,21/03/2017 16:05:46,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170229507904782
21/03/2017 16:05:46,21/03/2017 16:09:24,J1844-0538,4.904746662346532,-0.09815445673144253,23.0,255,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.310152366588264
21/03/2017 16:09:24,21/03/2017 16:17:31,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:31,21/03/2017 16:21:51,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:51,21/03/2017 16:24:26,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225064638683695
21/03/2017 16:24:26,21/03/2017 16:31:10,J1531-5610,4.064283506492767,-0.9800266156788715,55.0,376,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:10,21/03/2017 16:35:20,J1048-5832,2.8283205972672447,-1.02157126964051,68.0,123,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
