Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:48:44,1490122124000
Duration,  0 day, 6 hours, 48 minutes, 44 seconds,24524000
Slew time, 0 day, 0 hour, 15 minutes, 59 seconds,959000.0
Integration time, 0 day, 6 hours, 32 minutes, 45 seconds,2.3565E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03910455064426684
Relative integration time, 0.9608954493557331
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:16,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:16,21/03/2017 13:10:34,J0742-2822,2.0194228844886313,-0.4948795766822046,34.0,166,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:34,21/03/2017 13:37:23,J1034-3224,2.767765671648779,-0.5653606260890742,182.0,1150,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:23,21/03/2017 13:45:16,J1722-3207,4.54679759510938,-0.5603219575013029,75.0,477,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976142741628484
21/03/2017 13:45:16,21/03/2017 13:56:15,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:15,21/03/2017 14:11:16,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:16,21/03/2017 14:32:51,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:51,21/03/2017 14:41:49,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:49,21/03/2017 14:47:07,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185602598770687
21/03/2017 14:47:07,21/03/2017 14:53:06,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024699683719913
