Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:37:38,1490125058000
Duration,  0 day, 7 hours, 37 minutes, 38 seconds,27458000
Slew time, 0 day, 0 hour, 27 minutes, 18 seconds,1638000.0
Integration time, 0 day, 7 hours, 10 minutes, 20 seconds,2.582E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05965474542938306
Relative integration time, 0.9403452545706169
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:51,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0558889001854828
21/03/2017 13:06:51,21/03/2017 13:09:18,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.805155518029936
21/03/2017 13:09:18,21/03/2017 13:13:58,J0905-5127,2.3817869802348595,-0.8977357474070141,100.0,346,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:58,21/03/2017 13:29:27,J1708-3426,4.489698057799603,-0.6007617210836926,76.0,692,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:27,21/03/2017 13:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:00,21/03/2017 13:50:19,J0835-4510,2.2486103217937075,-0.7881379662280048,110.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:19,21/03/2017 14:37:32,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,4678.0,2828.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:32,21/03/2017 14:51:24,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:24,21/03/2017 14:56:46,J1721-3532,4.544603061741155,-0.6199331932894881,113.0,280,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382212344380398
21/03/2017 14:56:46,21/03/2017 15:10:43,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
