Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:14:28,1490120068000
Duration,  0 day, 6 hours, 14 minutes, 28 seconds,22468000
Slew time, 0 day, 0 hour, 19 minutes, 50 seconds,1190000.0
Integration time, 0 day, 5 hours, 54 minutes, 38 seconds,2.1278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0529642157735446
Relative integration time, 0.9470357842264554
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5305505746775854
21/03/2017 13:03:36,21/03/2017 13:29:28,J1001-5507,2.6251191846627617,-0.961934823540907,116.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:28,21/03/2017 13:39:56,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:56,21/03/2017 13:57:57,J0942-5552,2.540605251737544,-0.9748037178922785,41.0,664,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:57,21/03/2017 14:09:54,J1356-5521,3.651414818181579,-0.9659769091257897,57.0,507,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:54,21/03/2017 14:15:28,J1653-3838,4.4229405229077585,-0.6741780264414718,29.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:28,21/03/2017 14:27:20,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:20,21/03/2017 14:42:15,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:15,21/03/2017 14:45:36,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:36,21/03/2017 14:52:13,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6537230175442663
