Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:02:35,1490133755000
Duration,  0 day, 10 hours, 2 minutes, 35 seconds,36155000
Slew time, 0 day, 0 hour, 16 minutes, 27 seconds,987000.0
Integration time, 0 day, 9 hours, 46 minutes, 8 seconds,3.5168E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02729912875121007
Relative integration time, 0.9727008712487899
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:12,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1460.0,1460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:12,21/03/2017 13:32:22,J0907-5157,2.3878940327316918,-0.9064112943049969,100.0,253,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:22,21/03/2017 13:36:45,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:45,21/03/2017 14:32:09,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,3295.0,3295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:09,21/03/2017 14:51:34,J1720-2933,4.540337113439018,-0.5156662541479846,109.0,620,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:34,21/03/2017 15:00:35,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:35,21/03/2017 15:09:20,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850108209062584
21/03/2017 15:09:20,21/03/2017 15:14:46,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:46,21/03/2017 15:18:58,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.034402905302108
21/03/2017 15:18:58,21/03/2017 15:22:20,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8591777537418972
21/03/2017 15:22:20,21/03/2017 15:24:20,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.977650323431767
21/03/2017 15:24:20,21/03/2017 15:42:15,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1074.0,1074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:15,21/03/2017 16:36:49,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,3266.0,3266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806519169517165
21/03/2017 16:36:49,21/03/2017 16:41:57,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190983831386039
21/03/2017 16:41:57,21/03/2017 17:14:21,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2056.0,1936.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:21,21/03/2017 17:17:47,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8245857728917105
21/03/2017 17:17:47,21/03/2017 17:45:47,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1689.0,1679.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:47,21/03/2017 17:54:34,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:34,21/03/2017 18:06:14,J1644-4559,4.384360237958581,-0.8025145104090204,31.0,455,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:14,21/03/2017 18:13:11,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,714.0,414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.263118063637657
21/03/2017 18:13:11,21/03/2017 18:24:47,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:47,21/03/2017 18:36:43,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015061645347258
21/03/2017 18:36:43,21/03/2017 18:41:48,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:48,21/03/2017 18:52:45,J1900-2600,4.977648628870023,-0.4535732571261997,45.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:45,21/03/2017 18:59:38,J1709-1640,4.491782366353361,-0.29060832572761713,40.0,653,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7511356180286164
21/03/2017 18:59:38,21/03/2017 19:06:12,J1707-4729,4.482263464240472,-0.8285732457686581,85.0,266,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:12,21/03/2017 19:08:39,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.216401729663836
21/03/2017 19:08:39,21/03/2017 19:12:13,J1048-5832,2.8283205972672447,-1.02157126964051,77.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:13,21/03/2017 19:33:10,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
