Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:07:06,1490119626000
Duration,  0 day, 6 hours, 7 minutes, 6 seconds,22026000
Slew time, 0 day, 0 hour, 18 minutes, 8 seconds,1088000.0
Integration time, 0 day, 5 hours, 48 minutes, 58 seconds,2.0938E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04939616816489603
Relative integration time, 0.950603831835104
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:40,21/03/2017 13:29:42,J1001-5507,2.6251191846627617,-0.961934823540907,126.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:42,21/03/2017 13:38:21,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:21,21/03/2017 13:50:01,J1705-1906,4.475031401596625,-0.3331707490500087,61.0,298,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:01,21/03/2017 14:13:03,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:03,21/03/2017 14:14:59,J1418-3921,3.7473879284769214,-0.6866973216473953,40.0,1096,1096.0,76.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:59,21/03/2017 14:21:23,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:23,21/03/2017 14:30:28,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391939998032023
21/03/2017 14:30:28,21/03/2017 14:32:01,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1479160784554465
21/03/2017 14:32:01,21/03/2017 14:33:19,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0918438982003904
21/03/2017 14:33:19,21/03/2017 14:37:27,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9381167687166432
21/03/2017 14:37:27,21/03/2017 14:38:50,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:50,21/03/2017 14:40:27,J1718-3825,4.530115883562922,-0.6704097636236798,19.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:27,21/03/2017 15:51:46,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,4272.0,4272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
