Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:57:49,1490115469000
Duration,  0 day, 4 hours, 57 minutes, 49 seconds,17869000
Slew time, 0 day, 0 hour, 17 minutes, 51 seconds,1071000.0
Integration time, 0 day, 4 hours, 39 minutes, 58 seconds,1.6798E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05993620236163188
Relative integration time, 0.9400637976383681
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:50,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:50,21/03/2017 13:05:14,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:14,21/03/2017 13:18:41,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:41,21/03/2017 13:26:51,J1648-3256,4.398671137882361,-0.5745972963415731,165.0,719,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.212601241398506
21/03/2017 13:26:51,21/03/2017 13:58:48,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1910.0,1910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:48,21/03/2017 14:02:30,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:30,21/03/2017 14:12:28,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0956740069471773
21/03/2017 14:12:28,21/03/2017 14:25:21,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:21,21/03/2017 14:34:45,J0729-1836,1.9614847164732712,-0.324423983022271,151.0,510,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235469801325857
21/03/2017 14:34:45,21/03/2017 14:37:12,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
