Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:28:50,1490124530000
Duration,  0 day, 7 hours, 28 minutes, 50 seconds,26930000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 7 hours, 8 minutes, 18 seconds,2.5698E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04574823616784256
Relative integration time, 0.9542517638321575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:09:32,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.87495418739336
21/03/2017 13:09:32,21/03/2017 13:31:24,J0624-0424,1.6769725591753457,-0.07654989858563074,25.0,1039,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:24,21/03/2017 13:39:29,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:29,21/03/2017 13:43:08,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:08,21/03/2017 13:50:29,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:29,21/03/2017 14:03:58,J1717-3425,4.5262382710193565,-0.600104313732108,153.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:58,21/03/2017 14:24:36,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:36,21/03/2017 14:28:24,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:24,21/03/2017 14:43:30,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:30,21/03/2017 14:46:21,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119895840814698
21/03/2017 14:46:21,21/03/2017 14:49:15,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563817468999957
