Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:26:31,1490131591000
Duration,  0 day, 9 hours, 26 minutes, 31 seconds,33991000
Slew time, 0 day, 0 hour, 17 minutes, 39 seconds,1059000.0
Integration time, 0 day, 9 hours, 8 minutes, 52 seconds,3.2932E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031155305816245475
Relative integration time, 0.9688446941837545
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:15,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2303.0,2303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:15,21/03/2017 13:44:05,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:05,21/03/2017 13:52:40,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:40,21/03/2017 14:09:19,J1328-4357,3.5260328372680796,-0.7668583064554023,156.0,532,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:19,21/03/2017 14:41:37,J1700-3312,4.4544424796313695,-0.5792238733004015,39.0,1358,1899.0,1899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:37,21/03/2017 15:33:35,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,3111.0,3111.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:33:35,21/03/2017 15:40:05,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499095510209797
21/03/2017 15:40:05,21/03/2017 15:47:56,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439136815398976
21/03/2017 15:47:56,21/03/2017 15:56:15,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:15,21/03/2017 16:01:49,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.038608804804787
21/03/2017 16:01:49,21/03/2017 16:04:40,J1722-3712,4.550885665271917,-0.6492445436356896,16.0,236,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:40,21/03/2017 16:10:04,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4011511990550285
21/03/2017 16:10:04,21/03/2017 16:18:54,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
