Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:29:20,1490117360000
Duration,  0 day, 5 hours, 29 minutes, 20 seconds,19760000
Slew time, 0 day, 0 hour, 14 minutes, 36 seconds,876000.0
Integration time, 0 day, 5 hours, 14 minutes, 44 seconds,1.8884E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04433198380566802
Relative integration time, 0.955668016194332
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:47,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:12:47,21/03/2017 13:19:43,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:43,21/03/2017 13:26:37,J0255-5304,0.767670054242368,-0.9260845001893726,66.0,447,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:37,21/03/2017 13:29:31,J0820-3826,2.1860199430233505,-0.6705803210766942,50.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:31,21/03/2017 13:34:42,J1649-3805,4.406099840955266,-0.6643930319156381,122.0,262,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:42,21/03/2017 13:37:12,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6089580369976453
21/03/2017 13:37:12,21/03/2017 13:42:13,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:13,21/03/2017 13:47:23,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:23,21/03/2017 13:49:53,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:53,21/03/2017 13:52:04,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:52:04,21/03/2017 13:55:42,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:42,21/03/2017 14:03:43,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:43,21/03/2017 14:25:41,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:41,21/03/2017 14:27:26,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4129367653902096
