Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:21:59,1490120519000
Duration,  0 day, 6 hours, 21 minutes, 59 seconds,22919000
Slew time, 0 day, 0 hour, 18 minutes, 10 seconds,1090000.0
Integration time, 0 day, 6 hours, 3 minutes, 49 seconds,2.1829E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047558794013700424
Relative integration time, 0.9524412059862996
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:37:09,J0901-4624,2.363475422055248,-0.8095976382900308,210.0,640,2019.0,2019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:09,21/03/2017 13:44:39,J0614+2229,1.633130761029874,0.3928736146239236,92.0,334,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:39,21/03/2017 13:47:37,J0820-3826,2.1860199430233505,-0.6705803210766942,54.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:37,21/03/2017 13:56:47,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:47,21/03/2017 13:57:55,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4892877153579585
21/03/2017 13:57:55,21/03/2017 13:58:45,J0729-1836,1.9614847164732712,-0.324423983022271,40.0,510,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:58:45,21/03/2017 14:02:28,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:28,21/03/2017 14:10:48,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,506.0,496.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:48,21/03/2017 14:15:25,J0857-4424,2.3471157964778353,-0.7748761551135918,39.0,326,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3672964053221068
21/03/2017 14:15:25,21/03/2017 14:25:26,J1633-4453,4.33620129518625,-0.7833241304696617,107.0,436,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:26,21/03/2017 14:31:17,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:17,21/03/2017 14:40:08,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965505652349847
21/03/2017 14:40:08,21/03/2017 15:25:52,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2744.0,2744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:52,21/03/2017 15:28:58,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
