Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:26:47,1490117207000
Duration,  0 day, 5 hours, 26 minutes, 47 seconds,19607000
Slew time, 0 day, 0 hour, 13 minutes, 20 seconds,800000.0
Integration time, 0 day, 5 hours, 13 minutes, 27 seconds,1.8807E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040801754475442445
Relative integration time, 0.9591982455245576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:09:26,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9667083368466205
21/03/2017 13:09:26,21/03/2017 13:15:32,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:32,21/03/2017 13:22:11,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:11,21/03/2017 13:30:43,J0255-5304,0.767670054242368,-0.9260845001893726,92.0,447,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:43,21/03/2017 13:45:16,J0842-4851,2.2780451912727337,-0.8524924983535592,50.0,644,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:16,21/03/2017 14:05:30,J1733-2228,4.596501299713831,-0.39193792421938217,105.0,871,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:30,21/03/2017 14:10:56,J1613-4714,4.247624526650597,-0.8242521014289287,29.0,382,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:56,21/03/2017 14:18:13,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.160854331480824
21/03/2017 14:18:13,21/03/2017 14:25:32,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:32,21/03/2017 14:31:32,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6184171267019105
21/03/2017 14:31:32,21/03/2017 14:33:27,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955440735381519
21/03/2017 14:33:27,21/03/2017 14:44:32,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,774.0,654.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6573659459367442
21/03/2017 14:44:32,21/03/2017 14:55:27,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7147707560834837
21/03/2017 14:55:27,21/03/2017 14:59:50,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:50,21/03/2017 15:02:43,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.322504555697384
21/03/2017 15:02:43,21/03/2017 15:09:29,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:29,21/03/2017 15:21:19,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:19,21/03/2017 15:24:27,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080622972535414
21/03/2017 15:24:27,21/03/2017 15:25:09,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1292425421102443
21/03/2017 15:25:09,21/03/2017 16:02:59,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,2800,2234.0,2234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253205544168945
21/03/2017 16:02:59,21/03/2017 16:07:59,J1844-0538,4.904746662346532,-0.09815445673144253,45.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:59,21/03/2017 16:16:06,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:06,21/03/2017 16:58:00,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,2511.0,2511.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:58:00,21/03/2017 17:00:27,J1600-5044,4.192646727934829,-0.885362090230896,51.0,192,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9905420564172256
21/03/2017 17:00:27,21/03/2017 17:10:44,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:44,21/03/2017 17:13:46,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:46,21/03/2017 17:19:14,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:14,21/03/2017 17:27:12,J1157-6224,3.129610968274852,-1.0888388285248813,78.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:12,21/03/2017 17:29:32,J1420-6048,3.753056903331503,-1.061080530324746,26.0,167,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:32,21/03/2017 17:32:37,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:37,21/03/2017 17:40:02,J1119-6127,2.963736330606354,-1.0722648425783663,38.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:02,21/03/2017 17:41:07,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839918270687756
21/03/2017 17:41:07,21/03/2017 17:54:54,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:54,21/03/2017 18:05:44,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:44,21/03/2017 18:06:08,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0442430559583236
21/03/2017 18:06:08,21/03/2017 18:26:47,J1509-5850,3.9682336744323896,-1.0265633961148948,24.0,6023,7645.0,1215.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
