Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:47:03,1490129223000
Duration,  0 day, 8 hours, 47 minutes, 3 seconds,31623000
Slew time, 0 day, 0 hour, 15 minutes, 43 seconds,943000.0
Integration time, 0 day, 8 hours, 31 minutes, 20 seconds,3.068E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029820067672263858
Relative integration time, 0.9701799323277361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:22,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1410.0,1410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:22,21/03/2017 13:30:43,J0857-4424,2.3471157964778353,-0.7748761551135918,81.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:43,21/03/2017 13:41:09,J1648-3256,4.398671137882361,-0.5745972963415731,105.0,719,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796225667692852
21/03/2017 13:41:09,21/03/2017 14:21:33,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2416.0,2416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:33,21/03/2017 15:04:43,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2578.0,2578.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:04:43,21/03/2017 15:07:26,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,329,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.317492820047819
21/03/2017 15:07:26,21/03/2017 15:10:42,J1705-1906,4.475031401596625,-0.3331707490500087,21.0,298,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:42,21/03/2017 15:20:42,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927889343427157
21/03/2017 15:20:42,21/03/2017 15:38:33,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:33,21/03/2017 15:42:44,J1604-4909,4.20791603178411,-0.8575464870536535,27.0,327,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:44,21/03/2017 15:48:47,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:47,21/03/2017 15:55:27,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:27,21/03/2017 16:05:26,J1707-4053,4.482712959244913,-0.7132767953819126,18.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:26,21/03/2017 16:08:41,J1544-5308,4.123329013196465,-0.9271261708646045,17.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:41,21/03/2017 16:39:40,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,1847.0,1847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:40,21/03/2017 16:42:29,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:29,21/03/2017 16:48:23,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:23,21/03/2017 17:02:24,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:24,21/03/2017 17:08:44,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395116728948806
21/03/2017 17:08:44,21/03/2017 18:07:41,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,3510.0,3510.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:07:41,21/03/2017 18:08:41,J1845-0743,4.912896768176928,-0.13449507215868303,12.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.182431139474567
21/03/2017 18:08:41,21/03/2017 18:17:30,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:30,21/03/2017 18:21:26,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:26,21/03/2017 18:29:33,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154055533784717
