Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:45:15,1490111115000
Duration,  0 day, 15 hours, 45 minutes, 15 seconds,56715000
Slew time, 0 day, 0 hour, 32 minutes, 18 seconds,1938000.0
Integration time, 0 day, 11 hours, 59 minutes, 57 seconds,4.3197E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.034170854271356785
Relative integration time, 0.7616503570483999
Relative waiting time, 0.20417878868024333
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:21,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.397433276821179
21/03/2017 13:12:21,21/03/2017 13:21:29,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:29,21/03/2017 13:28:24,J1146-6030,3.0810689984537603,-1.0556362181299903,106.0,273,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:24,21/03/2017 13:31:17,J1513-5908,3.987758818218554,-1.0320277311146804,20.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:17,21/03/2017 13:37:03,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486125637395244
21/03/2017 13:37:03,21/03/2017 13:40:36,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:36,21/03/2017 13:46:51,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:51,21/03/2017 13:49:27,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4538471574767944
21/03/2017 13:49:27,21/03/2017 14:04:58,J1740-3015,4.627581977589243,-0.527751204777002,21.0,606,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:58,21/03/2017 14:10:10,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,562,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.805478805179418
21/03/2017 14:10:10,21/03/2017 14:14:07,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:07,21/03/2017 14:16:11,J1841-0345,4.8940981176919065,-0.06611598094763187,24.0,204,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.034329541232837
21/03/2017 14:16:11,21/03/2017 14:19:22,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:22,21/03/2017 14:25:31,J1412-6145,3.718110539329081,-1.0776011867663389,65.0,613,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0156704081328454
21/03/2017 14:25:31,21/03/2017 14:30:43,J1612-5805,4.2431729189492815,-1.0136038416051558,12.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
