Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:33,1490106873000
Duration,  0 day, 14 hours, 34 minutes, 33 seconds,52473000
Slew time, 0 day, 0 hour, 34 minutes, 44 seconds,2084000.0
Integration time, 0 day, 8 hours, 36 minutes, 49 seconds,3.1009E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.039715663293503324
Relative integration time, 0.5909515369809235
Relative waiting time, 0.36933279972557315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:59,21/03/2017 13:15:51,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:51,21/03/2017 13:20:12,J1048-5832,2.8283205972672447,-1.02157126964051,110.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:12,21/03/2017 13:28:41,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:41,21/03/2017 13:41:44,J0452-1759,1.2765705904504334,-0.3137550713449015,93.0,548,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:44,21/03/2017 13:46:35,J1157-6224,3.129610968274852,-1.0888388285248813,80.0,400,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8919509974884257
21/03/2017 13:46:35,21/03/2017 13:49:06,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689260640938656
21/03/2017 13:49:06,21/03/2017 13:52:11,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4172341057113482
21/03/2017 13:52:11,21/03/2017 14:02:38,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:38,21/03/2017 14:06:58,J1649-3805,4.406099840955266,-0.6643930319156381,30.0,262,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:58,21/03/2017 14:12:07,J1522-5829,4.026057886992005,-1.0207136342386272,26.0,395,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:07,21/03/2017 14:16:05,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.771636311748272
21/03/2017 14:16:05,21/03/2017 14:20:09,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.575875723559141
21/03/2017 14:20:09,21/03/2017 14:29:15,J1640-4715,4.3642823338538985,-0.824496932337889,29.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:15,21/03/2017 14:32:22,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.736339669345017
21/03/2017 14:32:22,21/03/2017 14:37:02,J1739-2903,4.623251961159148,-0.5070011792255139,18.0,322,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22699198744619
21/03/2017 14:37:02,21/03/2017 14:37:20,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:20,21/03/2017 14:48:41,J1301-6305,3.4110831256260643,-1.1008475179618602,41.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:41,21/03/2017 14:56:49,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:49,21/03/2017 15:00:21,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:21,21/03/2017 15:10:01,J1805-2447,4.736091278847295,-0.43240532218159516,35.0,481,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:01,21/03/2017 15:24:51,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:51,21/03/2017 15:32:19,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979927864504426
21/03/2017 15:32:19,21/03/2017 15:44:53,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:53,21/03/2017 16:09:22,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,1465.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:22,21/03/2017 16:17:16,J0729-1448,1.9603283631217727,-0.2581303178605125,158.0,276,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
