Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:20:19,1490124019000
Duration,  0 day, 19 hours, 20 minutes, 19 seconds,69619000
Slew time, 0 day, 0 hour, 34 minutes, 49 seconds,2089000.0
Integration time, 0 day, 15 hours, 22 minutes, 30 seconds,5.535E7
Waiting time, 0 day, 3 hours, 23 minutes, 0 second,1.218E7
Relative slew time, 0.03000617647481291
Relative integration time, 0.7950415834757752
Relative waiting time, 0.1749522400494118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:48,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:48,21/03/2017 13:07:10,J1048-5832,2.8283205972672447,-1.02157126964051,115.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:10,21/03/2017 13:15:49,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:49,21/03/2017 13:19:12,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:12,21/03/2017 13:26:27,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:27,21/03/2017 13:31:32,J1558-5419,4.183077887588718,-0.9478786204844982,5.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:32,21/03/2017 13:34:21,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:21,21/03/2017 13:39:31,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:31,21/03/2017 13:44:08,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:08,21/03/2017 13:53:05,J1805-2447,4.736091278847295,-0.43240532218159516,15.0,481,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:05,21/03/2017 13:55:17,J1841-0425,4.891697053695527,-0.07699083662859986,24.0,186,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:17,21/03/2017 14:01:50,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987326357306271
21/03/2017 14:01:50,21/03/2017 14:09:43,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424359181580674
