Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:27:11,1490088431000
Duration,  0 day, 9 hours, 27 minutes, 11 seconds,34031000
Slew time, 0 day, 0 hour, 21 minutes, 34 seconds,1294000.0
Integration time, 0 day, 5 hours, 29 minutes, 37 seconds,1.9777E7
Waiting time, 0 day, 3 hours, 36 minutes, 0 second,1.296E7
Relative slew time, 0.03802415444741559
Relative integration time, 0.5811466016279275
Relative waiting time, 0.38082924392465695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:27,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1291.0,1291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2728673117257712
21/03/2017 13:22:27,21/03/2017 13:24:45,B1855+02,4.964272134594528,0.03859655044817938,6.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:45,21/03/2017 13:28:02,J1555-3134,4.1682790954169535,-0.5508448196629737,57.0,518,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:02,21/03/2017 13:31:31,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:31,21/03/2017 13:32:51,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:51,21/03/2017 13:42:14,J1326-5859,3.5210759567483114,-1.029312289686786,31.0,477,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:14,21/03/2017 13:47:08,J1612-5805,4.2431729189492815,-1.0136038416051558,15.0,517,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8531465968145528
21/03/2017 13:47:08,21/03/2017 13:50:39,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:39,21/03/2017 13:55:26,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275043871855723
21/03/2017 13:55:26,21/03/2017 14:01:59,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:59,21/03/2017 14:08:50,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:50,21/03/2017 14:12:43,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:43,21/03/2017 14:18:07,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:07,21/03/2017 14:28:38,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:38,21/03/2017 14:29:38,J1555-3134,4.1682790954169535,-0.5508448196629737,30.0,518,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:38,21/03/2017 14:33:59,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:59,21/03/2017 14:38:28,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.142686626406907
21/03/2017 14:38:28,21/03/2017 14:46:26,J0738-4042,2.0007530247579957,-0.710150522840646,104.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:26,21/03/2017 15:01:17,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:17,21/03/2017 15:09:03,J1301-6305,3.4110831256260643,-1.1008475179618602,34.0,640,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804747907567077
21/03/2017 15:09:03,21/03/2017 15:18:57,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:57,21/03/2017 15:31:52,J1848-0123,4.923544127462105,-0.023861414312744807,85.0,659,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:52,21/03/2017 15:44:23,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:23,21/03/2017 15:52:31,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:31,21/03/2017 15:55:56,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:56,21/03/2017 16:01:18,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:18,21/03/2017 16:01:33,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:33,21/03/2017 16:03:49,J1622-4347,4.286969338534202,-0.7640595740370931,43.0,612,incomplete,93.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:49,21/03/2017 16:07:26,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:26,21/03/2017 16:07:36,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:36,21/03/2017 16:15:23,J1357-6429,3.652278174384899,-1.1253000655959817,27.0,700,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:23,21/03/2017 16:26:50,J1651-4246,4.414867793340869,-0.7463658139313195,31.0,844,incomplete,656.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:50,21/03/2017 16:44:57,J0624-0424,1.6769725591753457,-0.07654989858563074,131.0,1039,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:57,21/03/2017 16:49:20,J1327-6301,3.521744999628243,-1.0997737041395705,92.0,196,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1460688800388472
21/03/2017 16:49:20,21/03/2017 16:52:03,J1823-3106,4.816147953567742,-0.5425562025638845,55.0,284,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6323418269105474
21/03/2017 16:52:03,21/03/2017 17:30:00,J1049-5833,2.8354575394668577,-1.0216740501409052,75.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:00,21/03/2017 17:51:54,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:54,21/03/2017 18:37:56,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,incomplete,2730.0,11940,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:13:56,21/03/2017 22:44:11,J1651-5222,4.41444455099726,-0.9136885900652916,160.0,635,635.0,635.0,1020,1800,1,0,2,0,Completed: Nominal time; scintillation good.
