Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:46:49,1490089609000
Duration,  0 day, 9 hours, 46 minutes, 49 seconds,35209000
Slew time, 0 day, 0 hour, 29 minutes, 15 seconds,1755000.0
Integration time, 0 day, 5 hours, 52 minutes, 34 seconds,2.1154E7
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.04984521003152603
Relative integration time, 0.6008122923116249
Relative waiting time, 0.3493424976568491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:15,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:15,21/03/2017 13:06:48,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:48,21/03/2017 13:09:03,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:03,21/03/2017 13:12:54,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541262744513721
21/03/2017 13:12:54,21/03/2017 13:17:17,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:17,21/03/2017 13:17:30,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:17:30,21/03/2017 13:23:13,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:13,21/03/2017 13:33:59,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:59,21/03/2017 13:43:52,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:52,21/03/2017 13:54:16,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:16,21/03/2017 13:57:23,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:23,21/03/2017 14:02:15,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:15,21/03/2017 14:05:04,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0054109897542545
21/03/2017 14:05:04,21/03/2017 14:15:37,J1622-4347,4.286969338534202,-0.7640595740370931,21.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:37,21/03/2017 14:22:50,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199443082087371
21/03/2017 14:22:50,21/03/2017 14:32:01,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:01,21/03/2017 14:33:44,J1709-4429,4.49296676860038,-0.7763406802814875,23.0,102,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:44,21/03/2017 14:37:43,J1157-6224,3.129610968274852,-1.0888388285248813,45.0,400,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.058360317638933
21/03/2017 14:37:43,21/03/2017 14:40:59,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.025312600262063
21/03/2017 14:40:59,21/03/2017 14:43:06,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,205.0,125.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:06,21/03/2017 14:45:52,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:52,21/03/2017 14:53:12,J0738-4042,2.0007530247579957,-0.710150522840646,66.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:12,21/03/2017 15:03:00,J1357-6429,3.652278174384899,-1.1253000655959817,54.0,700,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:00,21/03/2017 15:18:00,J0842-4851,2.2780451912727337,-0.8524924983535592,43.0,644,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:00,21/03/2017 15:27:56,J1805-2447,4.736091278847295,-0.43240532218159516,97.0,481,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:56,21/03/2017 15:36:17,J1845-0434,4.911262630942696,-0.07955889469743707,21.0,486,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.011540779035384
21/03/2017 15:36:17,21/03/2017 15:49:21,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
