Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:12,1490089752000
Duration,  0 day, 9 hours, 49 minutes, 12 seconds,35352000
Slew time, 0 day, 0 hour, 24 minutes, 29 seconds,1469000.0
Integration time, 0 day, 7 hours, 30 minutes, 43 seconds,2.7043E7
Waiting time, 0 day, 1 hour, 54 minutes, 0 second,6840000.0
Relative slew time, 0.04155351889567775
Relative integration time, 0.7649637927132835
Relative waiting time, 0.1934826883910387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:15,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1519.0,1519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817405485109661
21/03/2017 13:26:15,21/03/2017 13:36:27,J1848-0123,4.923544127462105,-0.023861414312744807,12.0,659,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:27,21/03/2017 13:46:56,J1555-3134,4.1682790954169535,-0.5508448196629737,52.0,518,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:56,21/03/2017 13:51:26,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:26,21/03/2017 13:54:49,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263702873879321
21/03/2017 13:54:49,21/03/2017 13:56:18,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:18,21/03/2017 14:05:22,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:22,21/03/2017 14:19:38,J1428-5530,3.789276848633516,-0.9684143583889359,40.0,570,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:38,21/03/2017 14:24:51,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2682459737417688
21/03/2017 14:24:51,21/03/2017 14:29:17,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:17,21/03/2017 14:31:21,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:21,21/03/2017 14:34:56,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:56,21/03/2017 14:38:51,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:51,21/03/2017 14:45:30,J1558-5419,4.183077887588718,-0.9478786204844982,10.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:30,21/03/2017 14:50:35,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:35,21/03/2017 14:59:03,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:03,21/03/2017 15:05:49,J1746-3239,4.655298315165276,-0.5695794747420894,17.0,450,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:49,21/03/2017 15:23:12,J1326-6700,3.5170711533355066,-1.1691233438588349,52.0,543,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:12,21/03/2017 16:09:25,J1843-0702,4.901643830546746,-0.1224901157870487,79.0,4689,incomplete,2694.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:25,21/03/2017 16:15:28,J1612-5805,4.2431729189492815,-1.0136038416051558,64.0,517,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271633738608743
21/03/2017 16:15:28,21/03/2017 16:21:03,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:03,21/03/2017 16:24:17,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,234,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:17,21/03/2017 16:25:30,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,incomplete,64.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:30,21/03/2017 16:30:41,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:41,21/03/2017 16:37:28,J0820-3826,2.1860199430233505,-0.6705803210766942,107.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:28,21/03/2017 16:43:13,J1243-6423,3.3304633131502555,-1.123585522012738,45.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:13,21/03/2017 16:46:03,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:03,21/03/2017 16:49:28,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,492.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8341697095890543
21/03/2017 16:49:28,21/03/2017 17:08:55,J0624-0424,1.6769725591753457,-0.07654989858563074,123.0,1039,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:55,21/03/2017 17:33:45,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1469.0,1469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:45,21/03/2017 17:41:07,J1731-4744,4.588914426177464,-0.8329362780104352,104.0,829,incomplete,338.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 18:16:45,J1016-5819,2.6886869849024815,-1.0178122667640273,58.0,1410,2080.0,2080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:45,21/03/2017 18:37:55,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,incomplete,1240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:55,21/03/2017 18:44:41,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:41,21/03/2017 20:30:21,J0855-4644,2.337008958389797,-0.8155855720654147,34.0,3388,6306.0,6306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:21,21/03/2017 20:32:30,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,406.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1739627685173202
21/03/2017 20:39:30,21/03/2017 20:58:33,J1534-5334,4.075952486983392,-0.934821133611175,53.0,1368,incomplete,670.0,420,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:40:33,21/03/2017 22:37:30,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,320.0,2940,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:57:30,21/03/2017 22:09:12,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,42.0,42.0,3480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
