Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:17:03,1490123823000
Duration,  0 day, 19 hours, 17 minutes, 3 seconds,69423000
Slew time, 0 day, 0 hour, 37 minutes, 5 seconds,2225000.0
Integration time, 0 day, 14 hours, 7 minutes, 58 seconds,5.0878E7
Waiting time, 0 day, 4 hours, 32 minutes, 0 second,1.632E7
Relative slew time, 0.03204989700819613
Relative integration time, 0.7328695101047203
Relative waiting time, 0.23508059288708352
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:08,21/03/2017 13:13:35,J1326-5859,3.5210759567483114,-1.029312289686786,97.0,477,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:35,21/03/2017 13:20:27,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:27,21/03/2017 13:22:26,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566659875805872
21/03/2017 13:22:26,21/03/2017 13:26:09,J1709-4429,4.49296676860038,-0.7763406802814875,33.0,102,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:09,21/03/2017 13:31:13,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:13,21/03/2017 13:37:13,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:13,21/03/2017 13:54:11,J0452-1759,1.2765705904504334,-0.3137550713449015,135.0,548,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:11,21/03/2017 14:07:05,J1326-5859,3.5210759567483114,-1.029312289686786,91.0,477,1153.0,683.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:05,21/03/2017 14:17:02,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:02,21/03/2017 14:23:34,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:34,21/03/2017 14:26:49,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4912745544870032
