Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:53:04,1490122384000
Duration,  0 day, 18 hours, 53 minutes, 4 seconds,67984000
Slew time, 0 day, 0 hour, 34 minutes, 22 seconds,2062000.0
Integration time, 0 day, 15 hours, 34 minutes, 42 seconds,5.6082E7
Waiting time, 0 day, 2 hours, 44 minutes, 0 second,9840000.0
Relative slew time, 0.030330666039068015
Relative integration time, 0.8249293951518004
Relative waiting time, 0.14473993880913155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:23,21/03/2017 13:08:58,B1855+02,4.964272134594528,0.03859655044817938,8.0,182,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:58,21/03/2017 13:14:01,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:01,21/03/2017 13:19:06,J1851+0118,4.938713096696012,0.02297532034778091,5.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:06,21/03/2017 13:24:44,J1243-6423,3.3304633131502555,-1.123585522012738,101.0,388,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6366519682483731
21/03/2017 13:24:44,21/03/2017 13:37:18,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:18,21/03/2017 13:42:53,J1612-5805,4.2431729189492815,-1.0136038416051558,15.0,517,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6171508220172162
21/03/2017 13:42:53,21/03/2017 13:46:47,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:47,21/03/2017 13:53:27,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:27,21/03/2017 14:02:25,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:25,21/03/2017 14:06:13,J1327-6301,3.521744999628243,-1.0997737041395705,32.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:13,21/03/2017 14:13:01,J1558-5419,4.183077887588718,-0.9478786204844982,19.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:01,21/03/2017 14:14:30,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2050611678137417
21/03/2017 14:14:30,21/03/2017 14:18:15,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920670684449198
21/03/2017 14:18:15,21/03/2017 14:29:20,J0452-1759,1.2765705904504334,-0.3137550713449015,125.0,548,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:20,21/03/2017 14:40:30,J1326-6700,3.5170711533355066,-1.1691233438588349,88.0,543,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:30,21/03/2017 14:48:05,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:05,21/03/2017 14:59:48,J1746-3239,4.655298315165276,-0.5695794747420894,42.0,450,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:48,21/03/2017 15:09:43,J1016-5857,2.6893458466951095,-1.028812931595243,74.0,640,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22958598690324
21/03/2017 15:09:43,21/03/2017 15:16:14,J1633-5015,4.3327873584472965,-0.8769886792189808,49.0,352,352.0,342.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:14,21/03/2017 15:18:34,J1824-1945,4.8171418603991105,-0.34445187859574644,37.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8370152410427725
21/03/2017 15:18:34,21/03/2017 15:31:20,J1847-0402,4.919125986449196,-0.07032615143575517,16.0,597,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:20,21/03/2017 15:35:27,J0820-3826,2.1860199430233505,-0.6705803210766942,134.0,124,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100048907985182
21/03/2017 15:35:27,21/03/2017 15:41:38,J1146-6030,3.0810689984537603,-1.0556362181299903,37.0,273,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:38,21/03/2017 15:51:20,J0820-4114,2.1827851206988833,-0.7194809560590714,37.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:20,21/03/2017 16:04:39,J1648-4458,4.399175101703874,-0.7846903354230284,80.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:39,21/03/2017 16:11:49,J0729-1448,1.9603283631217727,-0.2581303178605125,111.0,276,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:49,21/03/2017 16:19:22,J1136-5525,3.0370307053233345,-0.9671630542779921,60.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:22,21/03/2017 16:20:26,J1719-4006,4.533617959429102,-0.699588565909466,54.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:20:26,21/03/2017 16:20:48,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:48,21/03/2017 16:20:58,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:58,21/03/2017 16:24:50,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,234,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:50,21/03/2017 16:40:32,J0536-7543,1.4683156836614413,-1.3212302426111842,82.0,1245,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:32,21/03/2017 16:46:18,J1638-4725,4.355537507080886,-0.8274218132760228,46.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:18,21/03/2017 16:56:47,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,629.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:47,21/03/2017 17:20:04,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:04,21/03/2017 17:34:01,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1652.0,792.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
