Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:19:39,1490375979000
Duration,  3 days, 5 hours, 19 minutes, 39 seconds,278379000
Slew time, 0 day, 3 hours, 51 minutes, 27 seconds,1.3887E7
Integration time, 1 day, 16 hours, 34 minutes, 12 seconds,1.46052E8
Waiting time, 1 day, 8 hours, 54 minutes, 0 second,1.1844E8
Relative slew time, 0.049885228411625876
Relative integration time, 0.5246516439817659
Relative waiting time, 0.42546312760660826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621963068620435
21/03/2017 13:05:29,21/03/2017 13:09:55,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072860368355923
21/03/2017 13:09:55,21/03/2017 13:20:33,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6868872724518997
21/03/2017 13:20:33,21/03/2017 13:27:20,J0622+3749,1.6675537444228539,0.6600912801231532,339.0,154,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:27:20,21/03/2017 13:54:08,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:08,21/03/2017 14:15:49,J1142+0119,3.0630528372500483,0.022980168484592004,272.0,1106,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:49,21/03/2017 14:22:59,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:59,21/03/2017 14:48:38,B0943+10,2.5574600417681577,0.1721815788460517,39.0,1368,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:38,21/03/2017 15:39:03,J0557+1550,1.5599934063134906,0.2763731100675954,47.0,4182,2978.0,2978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:03,21/03/2017 15:49:04,J1807+04,4.744750293598751,0.07126761112310179,202.0,165,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:04,21/03/2017 16:03:43,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:43,21/03/2017 16:06:59,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:59,21/03/2017 16:26:27,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:27,21/03/2017 16:32:18,J1738+0333,4.620320378054876,0.06201187154863972,5.0,613,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7730700668283463
21/03/2017 16:32:18,21/03/2017 16:43:36,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:36,21/03/2017 16:48:35,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 16:48:35,21/03/2017 17:25:14,J1627+1419,4.3079641222725975,0.24997332767584454,21.0,311,2178.0,2178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:14,21/03/2017 17:26:59,J1758+3030,4.705544380834785,0.5324417771417368,20.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:59,21/03/2017 17:31:01,B1257+12,3.4036521463529263,0.22134882305275824,71.0,352,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0529956718129023
21/03/2017 17:31:01,21/03/2017 17:44:29,J1046+0304,2.821850516285997,0.05355688253848934,40.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:29,21/03/2017 17:54:51,J1313+0931,3.4617878492785863,0.1663686628095484,322.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:51,21/03/2017 18:13:20,J1859+1526,4.9730531042274695,0.26941581072938026,269.0,598,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:20,21/03/2017 18:19:24,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:24,21/03/2017 18:41:32,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:32,21/03/2017 19:52:16,J1746+2245,4.651363543088708,0.39720251598255063,15.0,3754,4229.0,4229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:16,21/03/2017 20:10:31,J1746+2540,4.651802057063271,0.4481496464756274,18.0,640,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:31,21/03/2017 20:52:21,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,incomplete,2480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
21/03/2017 20:52:21,21/03/2017 21:44:51,J1741+2758,4.633377197926385,0.48815404737238066,346.0,1116,2804.0,2804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:51,21/03/2017 21:52:35,J1518+0204E,4.008003183100644,0.03635132980959301,62.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:35,21/03/2017 22:01:14,B1541+09,4.117437145251993,0.16559460443815205,9.0,512,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045279944254948
21/03/2017 22:01:14,21/03/2017 22:20:27,J2021+3651,5.32801460411752,0.6431771004166037,288.0,575,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:27,21/03/2017 22:32:33,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:33,21/03/2017 22:45:18,J1845+0623,4.909363203662161,0.11168943659929047,363.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:18,21/03/2017 23:01:51,B1918+26,5.06424546681339,0.4685161844053578,349.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:51,21/03/2017 23:12:39,J1612+2008,4.242854105472584,0.351481822415939,48.0,2597,3080.0,600.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:39,21/03/2017 23:15:00,J1549+2113,4.143770963894292,0.37043110451168204,6.0,346,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5540120652785805
21/03/2017 23:15:00,21/03/2017 23:23:46,J2011+3331,5.284342539241804,0.5850956457177915,301.0,305,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548163149153503
21/03/2017 23:23:46,21/03/2017 23:39:57,B1919+20,5.0695703936391725,0.35003935627053384,16.0,1643,955.0,955.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7206151477682436
21/03/2017 23:39:57,21/03/2017 23:49:00,B2000+32,5.245036124601745,0.5635392295705138,351.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:00,22/03/2017 00:06:56,B1639+36A,4.370659330608373,0.6362473675842965,397.0,842,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:56,22/03/2017 00:17:36,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:36,22/03/2017 00:38:01,J1946+2611,5.17823262937293,0.4572239041449545,334.0,1728,891.0,891.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9386064297245489
22/03/2017 00:38:01,22/03/2017 00:54:19,J1941+2525,5.154597235198319,0.44363021334032426,366.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:19,22/03/2017 01:27:49,J1926+2016,5.0889484207138045,0.353725540132114,369.0,1244,1641.0,1641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:49,22/03/2017 01:40:32,B1915+22,5.051580630540398,0.39060856510577985,367.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:32,22/03/2017 01:48:04,J1935+2154,5.126590518467983,0.3821698981723873,359.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062332753251231
22/03/2017 01:48:04,22/03/2017 01:56:57,J2005+3552,5.2612586691108225,0.6261092347731424,347.0,402,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1636394049269088
22/03/2017 01:56:57,22/03/2017 02:03:13,B2027+37,5.364260147581895,0.6586105136969403,356.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.309898938529701
22/03/2017 02:03:13,22/03/2017 02:13:23,J2138+4911,5.6635934227216,0.8584111037725444,344.0,581,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.185736420063942
22/03/2017 02:13:23,22/03/2017 02:23:50,B2000+40,5.247916354199848,0.7129374742865041,380.0,326,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3219878295225775
22/03/2017 02:23:50,22/03/2017 02:27:00,B1925+18,5.092756001921134,0.32932666137249117,22.0,123,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:00,22/03/2017 02:40:44,J1842+0257,4.897897844917602,0.05177228337832513,20.0,1039,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:44,22/03/2017 02:51:20,J2030+4415,5.370621727261309,0.7724929080199936,314.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:20,22/03/2017 02:55:19,J1931+1952,5.113513929935625,0.34679449830286774,27.0,257,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210969385751094
22/03/2017 02:55:19,22/03/2017 03:00:37,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:37,22/03/2017 03:14:46,J2044+4614,5.432250030369751,0.8071856902265109,320.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:46,22/03/2017 03:27:58,J1946+2535,5.178471884924559,0.446763079347654,24.0,910,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847929364847052
22/03/2017 03:27:58,22/03/2017 03:34:33,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:33,22/03/2017 03:42:46,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330791716330719
22/03/2017 03:42:46,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,224.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:36,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:36,22/03/2017 03:46:36,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:36,22/03/2017 03:51:46,J1913+0617,5.0309115688736545,0.10966485466697704,10.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:46,22/03/2017 04:00:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,552.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:58,22/03/2017 04:12:09,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:09,22/03/2017 04:16:05,J2143+0654,5.68565583890785,0.12051270622590723,24.0,354,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6714970344498565
22/03/2017 04:16:05,22/03/2017 04:23:50,J2215+1538,5.82792002606563,0.27302224274041786,12.0,389,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:50,22/03/2017 04:43:26,B2127+11C,5.628774409576931,0.2125336347853919,12.0,1436,1164.0,1164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:26,22/03/2017 05:09:11,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:11,22/03/2017 05:16:10,B0045+33,0.21191060557193486,0.5969413892765495,305.0,133,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685871343110903
22/03/2017 05:16:10,22/03/2017 05:20:31,B2034+19,5.398488090430964,0.34409311647172536,53.0,167,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:31,22/03/2017 05:27:58,J0533+0402,1.4548642856722165,0.07039737056551017,228.0,170,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:58,22/03/2017 05:42:07,B0301+19,0.805259646674883,0.341170174788316,49.0,628,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:07,22/03/2017 05:45:02,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:02,22/03/2017 05:50:22,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:22,22/03/2017 06:23:53,J2243+1518,5.947919775176239,0.2671571122704591,41.0,1703,incomplete,1970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:53,22/03/2017 06:48:56,J0517+22,1.3839006527271704,0.38862664677740405,268.0,477,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:56,22/03/2017 07:00:07,J0102+4839,0.2748893571891069,0.8377580409572782,56.0,255,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:07,22/03/2017 07:09:20,J0006+1834,0.02652900463031381,0.3243355045254685,29.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:20,22/03/2017 07:36:11,J0635+0533,1.724821633283396,0.09691910299060733,254.0,1039,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:11,22/03/2017 07:36:57,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.16235214946081
22/03/2017 07:36:57,22/03/2017 08:02:24,B0823+26,2.2115782027959106,0.4646638064138933,36.0,1410,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:24,22/03/2017 08:05:44,J0519+54,1.3962634015954636,0.949750001293581,47.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:44,22/03/2017 08:09:46,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:46,22/03/2017 08:17:59,J0453+1559,1.2817562530918758,0.27906508796776525,38.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:59,22/03/2017 08:27:32,J0605+37,1.5926129424448257,0.6457718232379019,345.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:32,22/03/2017 09:01:33,J0337+1715,0.9500282278657441,0.3011411841416568,41.0,5293,incomplete,2000.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:03:33,22/03/2017 09:13:59,J0848+16,2.3076888813973357,0.29176087329171874,283.0,547,523.0,223.0,24660,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4565395635381666Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:59,22/03/2017 16:20:39,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,731.0,731.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:17:39,22/03/2017 17:55:47,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,5801.0,5801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:47,22/03/2017 18:03:31,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,483.0,453.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7924748631310874
22/03/2017 18:03:31,22/03/2017 18:06:01,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6495055434744057
22/03/2017 18:06:01,22/03/2017 18:13:51,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.229007432358573
22/03/2017 18:13:51,22/03/2017 18:16:14,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9341552452981792
