Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:53:29,1490324009000
Duration,  2 days, 14 hours, 53 minutes, 29 seconds,226409000
Slew time, 0 day, 3 hours, 9 minutes, 56 seconds,1.1396E7
Integration time, 1 day, 20 hours, 46 minutes, 33 seconds,1.61193E8
Waiting time, 0 day, 14 hours, 57 minutes, 0 second,5.382E7
Relative slew time, 0.05033368814843933
Relative integration time, 0.7119549134530871
Relative waiting time, 0.23771139839847355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:09:07,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179520391140104
21/03/2017 13:09:07,21/03/2017 13:37:37,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:37,21/03/2017 13:45:28,J1313+0931,3.4617878492785863,0.1663686628095484,248.0,334,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971594869083469
21/03/2017 13:45:28,21/03/2017 13:51:35,J1010+15,2.6616271092913526,0.27663468644110123,58.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:35,21/03/2017 14:01:58,J0625+10,1.6831518973920316,0.17918713653808452,58.0,402,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:58,21/03/2017 14:04:43,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:43,21/03/2017 14:10:40,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.630552691169768
21/03/2017 14:10:40,21/03/2017 15:19:40,B0940+16,2.5460063185519446,0.2884495958497406,97.0,3073,4043.0,4043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:40,21/03/2017 15:20:41,J0623+0340,1.6745531692218207,0.0640283732367742,61.0,82,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:20:41,21/03/2017 15:28:35,J1645+1012,4.38764247506106,0.17810134781787157,205.0,532,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9791741873381719
21/03/2017 15:28:35,21/03/2017 15:43:08,J1046+0304,2.821850516285997,0.05355688253848934,105.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:08,21/03/2017 15:52:45,J0848+16,2.3076888813973357,0.29176087329171874,30.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:45,21/03/2017 16:10:17,B1810+02,4.768616725733095,0.04274660403984512,219.0,613,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:17,21/03/2017 16:13:50,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:50,21/03/2017 16:26:12,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:12,21/03/2017 16:36:16,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026199377857801
21/03/2017 16:36:16,21/03/2017 16:38:25,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:25,21/03/2017 16:43:11,J1842+1332,4.897827304527,0.23620849764178256,17.0,450,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716161973371395
