Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:50:38,1490323838000
Duration,  2 days, 14 hours, 50 minutes, 38 seconds,226238000
Slew time, 0 day, 4 hours, 26 minutes, 11 seconds,1.5971E7
Integration time, 1 day, 3 hours, 45 minutes, 27 seconds,9.9927E7
Waiting time, 1 day, 6 hours, 39 minutes, 0 second,1.1034E8
Relative slew time, 0.07059379945013658
Relative integration time, 0.44168972497988845
Relative waiting time, 0.487716475569975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:19:20,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:20,21/03/2017 13:21:57,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0410739215503828
21/03/2017 13:21:57,21/03/2017 13:30:31,J1342+2822D,3.5873933777804443,0.4952662640742576,244.0,374,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:31,21/03/2017 13:46:29,J0751+1807,2.055791112963893,0.3163826354449581,85.0,1039,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894914439993247
21/03/2017 13:46:29,21/03/2017 13:59:19,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:19,21/03/2017 14:15:23,J0943+41,2.543817384781735,0.7182029871956666,314.0,450,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:23,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,56.0,4182,incomplete,285.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:43:18,J1342+2822A,3.5874515554221773,0.49524687152701324,255.0,844,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:18,21/03/2017 15:20:48,J1022+1001,2.718204916782272,0.17507964958762018,59.0,3754,2191.0,2191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:48,21/03/2017 15:46:47,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:47,21/03/2017 17:12:46,J1612+2008,4.242854105472584,0.351481822415939,262.0,2597,4897.0,4897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:46,21/03/2017 17:18:55,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:55,21/03/2017 17:21:26,B1257+12,3.4036521463529263,0.22134882305275824,51.0,352,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.537186128888195
21/03/2017 17:21:26,21/03/2017 17:30:14,B1133+16,3.0371090778789545,0.27665640609401493,380.0,192,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:14,21/03/2017 18:00:18,J1854+0317,4.95012173223988,0.05745526934829111,241.0,1323,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:18,21/03/2017 18:03:33,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:33,21/03/2017 18:10:20,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.588385683953608
21/03/2017 18:10:20,21/03/2017 18:17:05,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:05,21/03/2017 18:19:24,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:24,21/03/2017 18:22:11,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:11,21/03/2017 18:29:00,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:00,21/03/2017 18:29:27,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.171939663417406
21/03/2017 18:29:27,21/03/2017 18:36:59,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:59,21/03/2017 18:52:52,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,948.0,948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:52,21/03/2017 19:05:09,J1342+2822B,3.587457889512921,0.4952863402087923,90.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:09,21/03/2017 19:42:07,J1142+0119,3.0630528372500483,0.022980168484592004,44.0,1106,2174.0,2174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:07,21/03/2017 20:10:13,J1544+4937,4.11930335455354,0.8662420785732818,294.0,1709,1392.0,1392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:13,21/03/2017 20:25:37,J1629+43,4.3153265755559795,0.7676539826688393,357.0,405,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:37,21/03/2017 20:37:49,B1753+52,4.687875831040429,0.9079217313284935,348.0,455,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.18615809811584
21/03/2017 20:37:49,21/03/2017 20:48:59,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:59,21/03/2017 21:08:34,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213790691647776
21/03/2017 21:08:34,21/03/2017 21:13:15,J1710+49,4.496331763398225,0.8610290976505359,27.0,231,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:15,21/03/2017 21:29:02,B1639+36A,4.370659330608373,0.6362473675842965,369.0,842,578.0,578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:02,21/03/2017 21:37:44,J1822+0705,4.809723083886327,0.12371960328234248,341.0,352,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480449446529062
21/03/2017 21:37:44,21/03/2017 21:43:01,B1915+22,5.051580630540398,0.39060856510577985,16.0,364,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:01,21/03/2017 22:10:26,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:26,21/03/2017 22:18:50,J1739+0612,4.622065719044209,0.10834810070908354,44.0,366,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:50,21/03/2017 22:43:48,J1806+1023,4.742358756191207,0.1813120749023876,351.0,647,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
