Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:15:12,1490368512000
Duration,  3 days, 3 hours, 15 minutes, 12 seconds,270912000
Slew time, 0 day, 2 hours, 57 minutes, 53 seconds,1.0673E7
Integration time, 1 day, 18 hours, 11 minutes, 19 seconds,1.51879E8
Waiting time, 1 day, 6 hours, 6 minutes, 0 second,1.0836E8
Relative slew time, 0.03939655681549728
Relative integration time, 0.5606211611150484
Relative waiting time, 0.3999822820694543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6736929310058013
21/03/2017 13:03:46,21/03/2017 13:06:32,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8939760964638295
21/03/2017 13:06:32,21/03/2017 13:06:43,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:43,21/03/2017 13:16:42,B1257+12,3.4036521463529263,0.22134882305275824,247.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:42,21/03/2017 13:21:40,J0517+22,1.3839006527271704,0.38862664677740405,113.0,477,incomplete,185.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:40,21/03/2017 13:30:16,J1313+0931,3.4617878492785863,0.1663686628095484,244.0,334,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.229590317887402
21/03/2017 13:30:16,21/03/2017 13:35:22,B1133+16,3.0371090778789545,0.27665640609401493,30.0,192,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:22,21/03/2017 14:09:17,B0943+10,2.5574600417681577,0.1721815788460517,37.0,1368,1998.0,1998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:17,21/03/2017 14:16:50,J0625+10,1.6831518973920316,0.17918713653808452,55.0,402,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:50,21/03/2017 14:31:23,J1627+1419,4.3079641222725975,0.24997332767584454,218.0,311,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:23,21/03/2017 14:36:37,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1449720020704282
21/03/2017 14:36:37,21/03/2017 15:19:51,B0940+16,2.5460063185519446,0.2884495958497406,90.0,3073,2504.0,2504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:51,21/03/2017 15:27:27,J0848+16,2.3076888813973357,0.29176087329171874,21.0,547,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258034089329201
21/03/2017 15:27:27,21/03/2017 15:33:33,J1738+0333,4.620320378054876,0.06201187154863972,226.0,613,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:33,21/03/2017 16:20:51,J1612+2008,4.242854105472584,0.351481822415939,27.0,2597,2811.0,2811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:51,21/03/2017 16:26:16,J1739+0612,4.622065719044209,0.10834810070908354,17.0,366,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:16,21/03/2017 16:39:38,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:38,21/03/2017 16:57:44,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:44,21/03/2017 17:09:09,J1342+2822B,3.587457889512921,0.4952863402087923,53.0,647,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235195706627847
21/03/2017 17:09:09,21/03/2017 17:16:34,J1046+0304,2.821850516285997,0.05355688253848934,59.0,768,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9902899064333432
21/03/2017 17:16:34,21/03/2017 17:22:37,J1828+0625,4.836600427146518,0.11199438440470835,228.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:37,21/03/2017 17:27:34,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192014738694733
21/03/2017 17:27:34,21/03/2017 17:34:58,J1518+0204E,4.008003183100644,0.03635132980959301,42.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:58,21/03/2017 17:41:55,J1342+2822D,3.5873933777804443,0.4952662640742576,35.0,374,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:55,21/03/2017 17:47:14,J1853+0853,4.945250081965251,0.15512583354461823,280.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991986975634181
21/03/2017 17:47:14,21/03/2017 17:56:57,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:57,21/03/2017 18:07:45,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:45,21/03/2017 18:16:18,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
