Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:01:03,1490281263000
Duration,  2 days, 3 hours, 1 minute, 3 seconds,183663000
Slew time, 0 day, 2 hours, 36 minutes, 38 seconds,9398000.0
Integration time, 1 day, 6 hours, 0 minute, 25 seconds,1.08025E8
Waiting time, 0 day, 18 hours, 24 minutes, 0 second,6.624E7
Relative slew time, 0.05116980556780625
Relative integration time, 0.5881696367804076
Relative waiting time, 0.3606605576517862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:18,21/03/2017 15:56:24,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:24,21/03/2017 16:01:31,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:31,21/03/2017 16:47:37,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2759.0,2759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:37,21/03/2017 16:53:37,J1549+2113,4.143770963894292,0.37043110451168204,14.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:37,21/03/2017 16:54:55,J1342+2822D,3.5873933777804443,0.4952662640742576,35.0,374,383.0,43.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:55,21/03/2017 17:04:26,J1640+2224,4.364540848022992,0.3909966186058234,316.0,395,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:26,21/03/2017 17:08:58,J1839+15,4.882558582454136,0.2617993877991494,23.0,327,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:58,21/03/2017 17:15:38,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:38,21/03/2017 17:18:56,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:56,21/03/2017 17:30:02,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:02,21/03/2017 17:38:42,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:42,21/03/2017 18:40:27,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,3695.0,3695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:27,21/03/2017 18:48:26,B1639+36B,4.370668057254633,0.6363518934139437,19.0,548,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:26,21/03/2017 19:17:39,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1752.0,1752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:39,21/03/2017 19:22:56,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:56,21/03/2017 19:56:40,J1022+1001,2.718204916782272,0.17507964958762018,84.0,3754,incomplete,1940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 19:56:40,21/03/2017 20:02:47,B1925+22,5.092585686874961,0.39414043277266275,239.0,354,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7723130408925876
21/03/2017 20:02:47,21/03/2017 20:43:04,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:04,21/03/2017 20:50:49,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156783372577406
21/03/2017 20:50:49,21/03/2017 20:54:50,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:50,21/03/2017 20:55:40,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4519034830853648
21/03/2017 20:55:40,21/03/2017 21:12:34,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:34,21/03/2017 21:18:40,B2027+37,5.364260147581895,0.6586105136969403,330.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994707098302738
21/03/2017 21:18:40,21/03/2017 21:25:25,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:25,21/03/2017 21:29:04,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4905963532239268
21/03/2017 21:29:04,21/03/2017 21:44:37,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:37,21/03/2017 21:47:14,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:14,21/03/2017 21:58:31,B1639+36B,4.370668057254633,0.6363518934139437,38.0,548,1099.0,639.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:31,21/03/2017 22:22:09,B2002+31,5.257243393722505,0.551863461688353,318.0,890,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:09,21/03/2017 22:34:26,B1810+02,4.768616725733095,0.04274660403984512,42.0,613,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:26,21/03/2017 22:43:17,J2111+4606,5.547538481330759,0.8047485318515732,316.0,387,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7992568647718439
21/03/2017 22:43:17,21/03/2017 22:52:11,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:11,21/03/2017 22:56:12,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:12,21/03/2017 23:02:49,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042490993834671
21/03/2017 23:02:49,21/03/2017 23:18:35,B1953+29,5.216198317715415,0.5086832708353853,21.0,942,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:35,21/03/2017 23:29:48,J1806+1023,4.742358756191207,0.1813120749023876,39.0,647,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:48,22/03/2017 00:54:13,J2006+3102,5.262967637336735,0.5416483889460069,324.0,3754,4741.0,4741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:13,22/03/2017 01:06:15,J1929+2121,5.101033007732561,0.372737751043665,392.0,517,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.565470114541997
22/03/2017 01:06:15,22/03/2017 01:14:01,B1925+18,5.092756001921134,0.32932666137249117,364.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:01,22/03/2017 01:22:22,J2213+53,5.816309732271103,0.9250245035569946,318.0,364,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.992585757590939
22/03/2017 01:22:22,22/03/2017 02:05:19,J1957+2831,5.224308376238903,0.49792226734484807,32.0,3073,2545.0,2545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:19,22/03/2017 02:22:30,J1922+1733,5.0740515992157205,0.3064190694959612,22.0,512,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:30,22/03/2017 02:26:22,J1845+0623,4.909363203662161,0.11168943659929047,17.0,402,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.873969493692053
22/03/2017 02:26:22,22/03/2017 02:31:29,J2215+5135,5.827413546061112,0.9004751871121236,297.0,825,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:31:29,22/03/2017 02:39:41,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:41,22/03/2017 03:07:15,B1919+20,5.0695703936391725,0.35003935627053384,11.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:15,22/03/2017 03:08:40,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3289646959685273
22/03/2017 03:08:40,22/03/2017 03:13:40,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:13:40,22/03/2017 03:15:04,J1828+0625,4.836600427146518,0.11199438440470835,22.0,135,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1728475391965487
22/03/2017 03:15:04,22/03/2017 03:27:07,J2138+4911,5.6635934227216,0.8584111037725444,301.0,581,incomplete,422.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:27:07,22/03/2017 03:35:34,J2002+30,5.248932281268614,0.5337798629015991,27.0,427,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:34,22/03/2017 03:38:50,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:50,22/03/2017 03:46:39,J1902+0723,4.983899671030144,0.12911073141628054,18.0,1961,incomplete,451.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:39,22/03/2017 03:46:40,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:40,22/03/2017 03:46:49,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:49,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,97.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:53:57,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9098400558233897
22/03/2017 03:53:57,22/03/2017 04:16:28,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,1344.0,1344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:28,22/03/2017 04:16:36,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:36,22/03/2017 04:38:11,J2151+2315,5.722418290719025,0.4058511072398636,33.0,1245,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:11,22/03/2017 04:46:26,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323417479596887
22/03/2017 04:46:26,22/03/2017 06:00:50,J2227+30,5.879577917655897,0.5340707511102649,338.0,5293,incomplete,4126.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:50,22/03/2017 06:06:14,J2105+28,5.523967082562054,0.4971279486097182,24.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:06:14,22/03/2017 06:09:17,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:17,22/03/2017 07:07:27,J0557+1550,1.5599934063134906,0.2763731100675954,236.0,4182,3254.0,3254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:07:27,22/03/2017 07:15:36,B0331+45,0.9393250842215719,0.8016562932307203,52.0,545,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.247962405087619
22/03/2017 07:15:36,22/03/2017 07:23:57,J0137+1654,0.4249789462143593,0.2951647501467888,397.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:57,22/03/2017 07:33:14,J0621+0336,1.6632421266719581,0.06305254025943692,273.0,427,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:14,22/03/2017 07:45:37,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:45:37,22/03/2017 07:48:29,B0045+33,0.21191060557193486,0.5969413892765495,64.0,133,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2261864642984017
22/03/2017 07:48:29,22/03/2017 07:55:48,J0622+3749,1.6675537444228539,0.6600912801231532,295.0,154,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662669742131374
22/03/2017 07:55:48,22/03/2017 08:05:28,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:28,22/03/2017 08:26:58,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:58,22/03/2017 08:34:21,J0519+54,1.3962634015954636,0.949750001293581,352.0,153,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.688439162097326
22/03/2017 08:34:21,22/03/2017 08:40:17,J0453+1559,1.2817562530918758,0.27906508796776525,37.0,455,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262576802753428
22/03/2017 08:40:17,22/03/2017 08:57:31,J0645+5158,1.7714424245127065,0.907061772699451,338.0,427,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:31,22/03/2017 09:20:07,J1022+1001,2.718204916782272,0.17507964958762018,58.0,3754,3238.0,1298.0,7080,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:11:07,22/03/2017 13:17:53,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,737.0,737.0,15960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:53,22/03/2017 16:15:53,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,271.0,271.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:53,22/03/2017 16:23:16,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:16,22/03/2017 17:15:43,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3395.0,3147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6030818401235394
22/03/2017 17:15:43,22/03/2017 17:19:16,J1907+0249,5.007788137946295,0.049358880873761855,10.0,402,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.975965527085842
22/03/2017 17:19:16,22/03/2017 17:24:16,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:24:16,22/03/2017 17:35:22,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:22,22/03/2017 17:40:22,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:40:22,22/03/2017 17:45:24,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:45:24,22/03/2017 17:53:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:53:08,22/03/2017 17:59:09,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,961.0,361.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.591711784038901
22/03/2017 17:59:09,22/03/2017 18:02:36,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333956038278398
22/03/2017 18:02:36,22/03/2017 18:10:41,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:10:41,22/03/2017 18:14:33,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:33,22/03/2017 18:16:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:43,22/03/2017 18:23:05,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:23:05,22/03/2017 18:28:05,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:28:05,22/03/2017 18:37:48,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:37:48,22/03/2017 18:45:08,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249692349052826
22/03/2017 18:45:08,22/03/2017 18:56:17,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:17,22/03/2017 18:59:01,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.211448282612976
22/03/2017 18:59:01,22/03/2017 19:04:38,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4006890817747757
22/03/2017 19:04:38,22/03/2017 19:05:21,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1938419419956552
22/03/2017 19:05:21,22/03/2017 19:28:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1385.0,1385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:28:26,22/03/2017 19:30:43,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,433.0,133.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5919531076916236
22/03/2017 19:30:43,22/03/2017 19:35:07,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,393.0,263.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:07,22/03/2017 19:39:31,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.338930463874511
22/03/2017 19:39:31,22/03/2017 21:30:33,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6661.0,6661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:30:33,22/03/2017 21:35:04,J2028+3332,5.359605063578616,0.5852882137119282,24.0,165,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:04,22/03/2017 21:40:05,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:40:05,22/03/2017 21:43:05,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:05,22/03/2017 22:11:01,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1673.0,1673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:11:01,22/03/2017 22:19:22,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:19:22,22/03/2017 22:20:45,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,496.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1450012862154524
22/03/2017 22:20:45,22/03/2017 22:25:47,J2225+35,5.867796945204935,0.619591884457987,14.0,234,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:25:47,22/03/2017 22:29:11,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:29:11,22/03/2017 22:40:56,J2010+2845,5.279989542643227,0.5019235800991494,25.0,581,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:40:56,22/03/2017 22:56:14,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:56:14,22/03/2017 23:06:26,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:06:26,22/03/2017 23:16:49,B2310+42,6.078736049609773,0.7485185951453288,323.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:16:49,22/03/2017 23:30:32,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,819.0,809.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:30:32,22/03/2017 23:35:42,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:35:42,23/03/2017 00:03:32,J2038+35,5.40179403492245,0.6108652381980153,27.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
