Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:59:39,1490367579000
Duration,  3 days, 2 hours, 59 minutes, 39 seconds,269979000
Slew time, 0 day, 3 hours, 12 minutes, 17 seconds,1.1537E7
Integration time, 1 day, 9 hours, 21 minutes, 22 seconds,1.20082E8
Waiting time, 1 day, 14 hours, 26 minutes, 0 second,1.3836E8
Relative slew time, 0.04273295330377548
Relative integration time, 0.44478274236144294
Relative waiting time, 0.5124843043347816
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6971641619434332
21/03/2017 13:03:30,21/03/2017 13:17:23,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:23,21/03/2017 13:20:05,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:05,21/03/2017 14:39:16,J1142+0119,3.0630528372500483,0.022980168484592004,253.0,1106,4498.0,4498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:16,21/03/2017 14:47:26,J0943+41,2.543817384781735,0.7182029871956666,57.0,450,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:26,21/03/2017 15:10:30,J0635+0533,1.724821633283396,0.09691910299060733,57.0,1039,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:30,21/03/2017 15:37:20,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:20,21/03/2017 15:54:55,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:55,21/03/2017 16:02:44,B1541+09,4.117437145251993,0.16559460443815205,243.0,512,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2667610203601085
21/03/2017 16:02:44,21/03/2017 16:09:36,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:36,21/03/2017 16:12:35,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:35,21/03/2017 16:22:27,J1342+2822B,3.587457889512921,0.4952863402087923,45.0,647,847.0,547.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1822757803882054
21/03/2017 16:22:27,21/03/2017 16:25:58,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8076868443360288
21/03/2017 16:25:58,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,332.0,1709,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:38:19,B1133+16,3.0371090778789545,0.27665640609401493,54.0,192,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:19,21/03/2017 16:42:44,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:44,21/03/2017 16:51:13,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511452683102902
21/03/2017 16:51:13,21/03/2017 17:01:18,J1842+1332,4.897827304527,0.23620849764178256,233.0,450,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089521510619419
21/03/2017 17:01:18,21/03/2017 17:11:01,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:01,21/03/2017 17:11:51,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:51,21/03/2017 17:21:29,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:29,21/03/2017 17:24:55,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:55,21/03/2017 17:33:48,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:48,21/03/2017 17:45:14,J1746+2540,4.651802057063271,0.4481496464756274,14.0,640,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:14,21/03/2017 18:10:24,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1506.0,1506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:24,21/03/2017 18:14:26,J1720+2150,4.537950593853073,0.38112560950327723,11.0,507,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.198628758969949
21/03/2017 18:14:26,21/03/2017 18:25:48,B1639+36B,4.370668057254633,0.6363518934139437,15.0,548,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:48,21/03/2017 18:32:13,J1710+49,4.496331763398225,0.8610290976505359,13.0,231,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:13,21/03/2017 18:47:09,J1923+2515,5.076180559836729,0.4408925499925424,34.0,2414,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.801481172019059
21/03/2017 18:47:09,21/03/2017 18:52:55,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.878977899708401
21/03/2017 18:52:55,21/03/2017 20:05:39,J1746+2245,4.651363543088708,0.39720251598255063,16.0,3754,4348.0,4348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:39,21/03/2017 20:55:47,J1649+2533,4.4058095345230175,0.4459655608422289,33.0,2597,2975.0,2975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:47,21/03/2017 21:01:44,J1342+2822D,3.5873933777804443,0.4952662640742576,48.0,374,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:44,21/03/2017 21:13:17,J1901+1306,4.982098345797981,0.22887229701923306,286.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:17,21/03/2017 21:16:12,J2011+3331,5.284342539241804,0.5850956457177915,23.0,305,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0127334965863675
21/03/2017 21:16:12,21/03/2017 21:22:56,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:56,21/03/2017 21:31:50,J1929+2121,5.101033007732561,0.372737751043665,17.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:50,21/03/2017 21:34:56,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084740284398886
21/03/2017 21:34:56,21/03/2017 21:57:52,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:52,21/03/2017 22:05:15,B1915+22,5.051580630540398,0.39060856510577985,9.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:15,21/03/2017 22:11:09,J1739+0612,4.622065719044209,0.10834810070908354,36.0,366,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:09,21/03/2017 22:44:42,J2018+3431,5.318396094609779,0.602431952696483,314.0,1368,1699.0,1699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:42,21/03/2017 23:04:21,B2002+31,5.257243393722505,0.551863461688353,9.0,890,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:21,21/03/2017 23:06:46,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726429118835384
21/03/2017 23:06:46,21/03/2017 23:08:49,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:49,21/03/2017 23:19:11,J1641+3627D,4.370668057254633,0.6363518934139437,395.0,336,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.478250660253086
21/03/2017 23:19:11,21/03/2017 23:29:36,B1925+22,5.092585686874961,0.39414043277266275,333.0,354,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122051106292702
21/03/2017 23:29:36,21/03/2017 23:49:29,J1931+30,5.111487602674059,0.5337798629015991,359.0,829,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:29,22/03/2017 00:00:32,J2111+4606,5.547538481330759,0.8047485318515732,342.0,387,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055216784716256
22/03/2017 00:00:32,22/03/2017 00:05:30,J1848+0647,4.925901652765852,0.11854518686386041,47.0,450,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7893932339725873
22/03/2017 00:05:30,22/03/2017 00:22:20,J1922+1733,5.0740515992157205,0.3064190694959612,345.0,512,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:20,22/03/2017 01:47:43,J1957+2831,5.224308376238903,0.49792226734484807,351.0,3073,4772.0,4772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:47:43,22/03/2017 02:01:44,J2138+4911,5.6635934227216,0.8584111037725444,351.0,581,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856968184872432
22/03/2017 02:01:44,22/03/2017 02:32:24,B1952+29,5.211447990367635,0.5129197361631309,389.0,768,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:32:24,22/03/2017 03:01:20,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:20,22/03/2017 03:08:19,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:19,22/03/2017 03:10:09,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8952009360481736
22/03/2017 03:10:09,22/03/2017 03:19:28,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6298130645501967
22/03/2017 03:19:28,22/03/2017 03:25:04,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8535015062410374
22/03/2017 03:25:04,22/03/2017 03:53:44,J2038+35,5.40179403492245,0.6108652381980153,342.0,1643,incomplete,1378.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:44,22/03/2017 03:54:29,J1851+0118,4.938713096696012,0.02297532034778091,45.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:29,22/03/2017 03:54:34,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:59:37,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:37,22/03/2017 03:59:37,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:37,22/03/2017 04:08:53,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.536221748717585
22/03/2017 04:08:53,22/03/2017 04:10:39,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.00350349595356
22/03/2017 04:10:39,22/03/2017 04:10:40,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:40,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,85.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:19:26,J2156+2618,5.743857042585898,0.45916931600314276,314.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6034977552689818
22/03/2017 04:19:26,22/03/2017 04:21:13,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839473416038133
22/03/2017 04:21:13,22/03/2017 04:28:33,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:33,22/03/2017 04:39:10,J2317+1439,6.096234120297008,0.2558422663572685,337.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:10,22/03/2017 04:52:33,J2215+1538,5.82792002606563,0.27302224274041786,15.0,389,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:33,22/03/2017 05:32:04,B2127+11C,5.628774409576931,0.2125336347853919,12.0,1436,2359.0,2359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:04,22/03/2017 05:43:45,B0540+23,1.4973223286090653,0.40988572669405726,248.0,844,453.0,453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:43:45,22/03/2017 05:45:58,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:58,22/03/2017 05:54:07,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874647744575302
22/03/2017 05:54:07,22/03/2017 05:57:08,B0045+33,0.21191060557193486,0.5969413892765495,48.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:08,22/03/2017 06:41:04,J2307+2225,6.054931729380185,0.3914876292723677,26.0,4689,incomplete,2610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:04,22/03/2017 06:46:38,J0623+0340,1.6745531692218207,0.0640283732367742,252.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:38,22/03/2017 06:49:32,J0241+16,0.7058402383273735,0.28041623315375563,73.0,165,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.635161789957483
22/03/2017 06:49:32,22/03/2017 07:29:03,J2317+1439,6.096234120297008,0.2558422663572685,46.0,2597,2625.0,2325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1170932633726467
22/03/2017 07:29:03,22/03/2017 08:46:28,J0557+1550,1.5599934063134906,0.2763731100675954,266.0,4182,4379.0,4379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:46:28,22/03/2017 09:02:38,J0517+22,1.3839006527271704,0.38862664677740405,35.0,477,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:38,22/03/2017 09:18:00,B0331+45,0.9393250842215719,0.8016562932307203,377.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:00,22/03/2017 09:34:37,J0711+0931,1.8832233528712716,0.16621837056840444,314.0,659,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:37,22/03/2017 09:45:07,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:07,22/03/2017 09:50:36,J0848+16,2.3076888813973357,0.29176087329171874,36.0,547,593.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8699715563482928
22/03/2017 09:50:36,22/03/2017 09:56:25,J0519+54,1.3962634015954636,0.949750001293581,49.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:45:25,22/03/2017 11:53:10,J1238+21,3.30908390247795,0.3816991440880299,284.0,751,841.0,841.0,3780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:10,22/03/2017 20:19:07,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,688.0,688.0,15840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:56:07,22/03/2017 16:18:26,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1190.0,1190.0,60,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:17:26,22/03/2017 16:34:02,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,910.0,910.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:02,22/03/2017 16:45:39,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
