Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:34:25,1490369665000
Duration,  3 days, 3 hours, 34 minutes, 25 seconds,272065000
Slew time, 0 day, 3 hours, 30 minutes, 10 seconds,1.261E7
Integration time, 1 day, 4 hours, 59 minutes, 15 seconds,1.04355E8
Waiting time, 1 day, 19 hours, 5 minutes, 0 second,1.551E8
Relative slew time, 0.04634921801775311
Relative integration time, 0.38356642714057304
Relative waiting time, 0.5700843548416739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:16:27,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:27,21/03/2017 13:22:11,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:11,21/03/2017 13:33:51,J1238+21,3.30908390247795,0.3816991440880299,252.0,751,448.0,448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:51,21/03/2017 13:42:43,J0621+0336,1.6632421266719581,0.06305254025943692,107.0,427,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:43,21/03/2017 13:53:02,J1010+15,2.6616271092913526,0.27663468644110123,297.0,261,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:02,21/03/2017 14:16:32,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:32,21/03/2017 14:17:56,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688763186049728
21/03/2017 14:17:56,21/03/2017 14:43:48,J1142+0119,3.0630528372500483,0.022980168484592004,269.0,1106,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:48,21/03/2017 15:31:30,J1022+1001,2.718204916782272,0.17507964958762018,39.0,3754,2823.0,2823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:30,21/03/2017 15:41:06,J1518+0204E,4.008003183100644,0.03635132980959301,276.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:06,21/03/2017 15:51:08,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:08,21/03/2017 16:16:39,B0823+26,2.2115782027959106,0.4646638064138933,23.0,1410,incomplete,1508.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:39,21/03/2017 16:33:52,J1802+03,4.724315396939985,0.06341362948912731,228.0,644,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:52,21/03/2017 17:27:34,J1649+2533,4.4058095345230175,0.4459655608422289,31.0,2597,3191.0,3191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:34,21/03/2017 17:30:38,J1736+05,4.611596216082018,0.10122909661567112,15.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
