Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:32:09,1490286729000
Duration,  2 days, 4 hours, 32 minutes, 9 seconds,189129000
Slew time, 0 day, 2 hours, 33 minutes, 46 seconds,9226000.0
Integration time, 1 day, 4 hours, 31 minutes, 23 seconds,1.02683E8
Waiting time, 0 day, 21 hours, 27 minutes, 0 second,7.722E7
Relative slew time, 0.048781519491986954
Relative integration time, 0.542925727942304
Relative waiting time, 0.4082927525657091
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:55,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4829408555111896
21/03/2017 13:03:55,21/03/2017 13:13:21,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.293471543398433
21/03/2017 13:13:21,21/03/2017 13:16:03,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:03,21/03/2017 13:40:27,J1142+0119,3.0630528372500483,0.022980168484592004,252.0,1106,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:27,21/03/2017 13:48:32,J1238+21,3.30908390247795,0.3816991440880299,21.0,751,464.0,464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:32,21/03/2017 13:57:23,J1046+0304,2.821850516285997,0.05355688253848934,30.0,768,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331797378122536
21/03/2017 13:57:23,21/03/2017 14:52:36,B0940+16,2.5460063185519446,0.2884495958497406,23.0,3073,3290.0,3290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:36,21/03/2017 14:58:43,B0626+24,1.6977492494792945,0.42345226793254537,43.0,609,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8799377645533477
21/03/2017 14:58:43,21/03/2017 15:04:36,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,incomplete,341.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:36,21/03/2017 15:05:42,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3762584302887557
21/03/2017 15:05:42,21/03/2017 15:48:43,J1612+2008,4.242854105472584,0.351481822415939,218.0,2597,2363.0,2363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:43,21/03/2017 15:54:55,J1010+15,2.6616271092913526,0.27663468644110123,100.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:55,21/03/2017 16:07:37,J0751+1807,2.055791112963893,0.3163826354449581,26.0,1039,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108150844472682
21/03/2017 16:07:37,21/03/2017 16:19:51,J0711+0931,1.8832233528712716,0.16621837056840444,14.0,659,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:51,21/03/2017 16:33:29,J1738+0333,4.620320378054876,0.06201187154863972,205.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:29,21/03/2017 16:39:00,J1739+0612,4.622065719044209,0.10834810070908354,4.0,366,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:00,21/03/2017 16:41:59,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:59,21/03/2017 16:47:15,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7574554200462493
21/03/2017 16:47:15,21/03/2017 16:53:21,J1549+2113,4.143770963894292,0.37043110451168204,20.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:21,21/03/2017 16:58:22,J1342+2822D,3.5873933777804443,0.4952662640742576,35.0,374,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:22,21/03/2017 18:49:51,J1022+1001,2.718204916782272,0.17507964958762018,57.0,3754,6632.0,6632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:51,21/03/2017 19:03:38,B1852+10,4.950141367193965,0.18811740454412218,246.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:38,21/03/2017 19:09:34,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:34,21/03/2017 19:24:52,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:52,21/03/2017 19:30:52,J1640+2224,4.364540848022992,0.3909966186058234,33.0,395,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:52,21/03/2017 19:36:37,J1842+1332,4.897827304527,0.23620849764178256,34.0,450,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447453102356782
21/03/2017 19:36:37,21/03/2017 19:51:33,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8553699910087416
21/03/2017 19:51:33,21/03/2017 19:52:31,J1853+0853,4.945250081965251,0.15512583354461823,15.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820598190500075
21/03/2017 19:52:31,21/03/2017 20:02:04,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:04,21/03/2017 20:05:55,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:55,21/03/2017 20:10:59,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:59,21/03/2017 20:28:01,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:01,21/03/2017 20:37:23,J1931+30,5.111487602674059,0.5337798629015991,14.0,829,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:23,21/03/2017 20:40:28,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:28,21/03/2017 21:04:06,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:06,21/03/2017 21:13:55,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:55,21/03/2017 21:27:37,J1544+4937,4.11930335455354,0.8662420785732818,22.0,1709,incomplete,800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:27:37,21/03/2017 21:33:16,B2027+37,5.364260147581895,0.6586105136969403,312.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7560211511498778
21/03/2017 21:33:16,21/03/2017 21:36:01,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.21381392253483
21/03/2017 21:36:01,21/03/2017 21:57:06,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:06,21/03/2017 22:06:05,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:05,21/03/2017 22:08:39,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,152.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:39,21/03/2017 22:13:47,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
