Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:03:12,1490288592000
Duration,  2 days, 5 hours, 3 minutes, 12 seconds,190992000
Slew time, 0 day, 3 hours, 8 minutes, 55 seconds,1.1335E7
Integration time, 1 day, 8 hours, 14 minutes, 17 seconds,1.16057E8
Waiting time, 0 day, 17 hours, 40 minutes, 0 second,6.36E7
Relative slew time, 0.059348035519812346
Relative integration time, 0.6076537237161765
Relative waiting time, 0.3329982407640111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:08:10,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2643389884284426
21/03/2017 13:08:10,21/03/2017 13:30:33,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1342.0,1342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736351993793558
21/03/2017 13:30:33,21/03/2017 13:40:53,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:53,21/03/2017 13:50:56,J1342+2822B,3.587457889512921,0.4952863402087923,248.0,647,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8209826690576736
21/03/2017 13:50:56,21/03/2017 13:53:38,J0622+3749,1.6675537444228539,0.6600912801231532,87.0,154,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.042118797466689
21/03/2017 13:53:38,21/03/2017 14:01:08,J0625+10,1.6831518973920316,0.17918713653808452,21.0,402,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:08,21/03/2017 14:11:13,B1257+12,3.4036521463529263,0.22134882305275824,253.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:13,21/03/2017 14:20:08,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:08,21/03/2017 14:43:51,J0711+0931,1.8832233528712716,0.16621837056840444,49.0,659,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:51,21/03/2017 14:56:12,B1541+09,4.117437145251993,0.16559460443815205,229.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:12,21/03/2017 15:01:48,J1313+0931,3.4617878492785863,0.1663686628095484,36.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:48,21/03/2017 15:38:36,B0943+10,2.5574600417681577,0.1721815788460517,70.0,1368,2138.0,2138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:36,21/03/2017 15:49:40,J1518+0204E,4.008003183100644,0.03635132980959301,262.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:40,21/03/2017 17:30:18,J1022+1001,2.718204916782272,0.17507964958762018,100.0,3754,5938.0,5938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:18,21/03/2017 17:50:05,J1802+03,4.724315396939985,0.06341362948912731,250.0,644,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:05,21/03/2017 18:00:26,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:26,21/03/2017 18:05:46,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:46,21/03/2017 18:14:57,J1342+2822A,3.5874515554221773,0.49524687152701324,55.0,844,1426.0,496.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:57,21/03/2017 18:18:20,B1133+16,3.0371090778789545,0.27665640609401493,36.0,192,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:20,21/03/2017 18:33:16,B1918+26,5.06424546681339,0.4685161844053578,252.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:16,21/03/2017 19:36:15,J1746+2245,4.651363543088708,0.39720251598255063,19.0,3754,3760.0,3760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:15,21/03/2017 19:57:58,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:58,21/03/2017 20:02:59,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.566879297928949
21/03/2017 20:02:59,21/03/2017 20:08:50,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:50,21/03/2017 20:21:37,B1639+36B,4.370668057254633,0.6363518934139437,33.0,548,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:37,21/03/2017 20:42:45,B2011+38,5.293464866187613,0.6765250579530913,322.0,881,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:45,21/03/2017 20:45:27,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.085873565502648
21/03/2017 20:45:27,21/03/2017 20:47:14,J1758+3030,4.705544380834785,0.5324417771417368,22.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:14,21/03/2017 21:01:29,J1629+43,4.3153265755559795,0.7676539826688393,17.0,405,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:29,21/03/2017 21:17:48,J1859+1526,4.9730531042274695,0.26941581072938026,326.0,598,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:48,21/03/2017 21:28:34,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:34,21/03/2017 22:28:45,J1649+2533,4.4058095345230175,0.4459655608422289,36.0,2597,3575.0,3575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:45,21/03/2017 23:14:35,J1923+2515,5.076180559836729,0.4408925499925424,336.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:35,21/03/2017 23:18:16,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.141173641833365
21/03/2017 23:18:16,21/03/2017 23:29:05,J1843+2024,4.901915738299797,0.356311875676729,368.0,364,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:05,21/03/2017 23:33:03,J1739+0612,4.622065719044209,0.10834810070908354,27.0,366,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:03,21/03/2017 23:45:28,J1845+0623,4.909363203662161,0.11168943659929047,343.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:28,22/03/2017 00:01:34,B1915+22,5.051580630540398,0.39060856510577985,346.0,364,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:34,22/03/2017 00:11:57,J1901+1306,4.982098345797981,0.22887229701923306,373.0,407,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.628930362352889
22/03/2017 00:11:57,22/03/2017 00:22:10,J1941+2525,5.154597235198319,0.44363021334032426,346.0,612,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2906239151266714
22/03/2017 00:22:10,22/03/2017 00:33:07,J2011+3331,5.284342539241804,0.5850956457177915,352.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:07,22/03/2017 00:41:19,J1946+3417,5.176728869688264,0.5984282013293657,367.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:19,22/03/2017 00:56:27,J2006+3102,5.262967637336735,0.5416483889460069,358.0,3754,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:56:27,22/03/2017 01:20:43,J1926+2016,5.0889484207138045,0.353725540132114,377.0,1244,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:43,22/03/2017 01:32:43,J2111+4606,5.547538481330759,0.8047485318515732,333.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:43,22/03/2017 01:45:05,J2138+4911,5.6635934227216,0.8584111037725444,356.0,581,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503445318001168
22/03/2017 01:45:05,22/03/2017 02:15:59,B1953+29,5.216198317715415,0.5086832708353853,388.0,942,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:59,22/03/2017 02:37:00,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1252.0,1252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3802717016786954
22/03/2017 02:37:00,22/03/2017 02:40:12,B1911+13,5.032682888987093,0.2446016890518871,18.0,211,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:12,22/03/2017 02:43:56,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466418586613212
