Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:20:17,1490311217000
Duration,  2 days, 11 hours, 20 minutes, 17 seconds,213617000
Slew time, 0 day, 3 hours, 19 minutes, 14 seconds,1.1954E7
Integration time, 1 day, 16 hours, 9 minutes, 3 seconds,1.44543E8
Waiting time, 0 day, 15 hours, 52 minutes, 0 second,5.712E7
Relative slew time, 0.05595996573306432
Relative integration time, 0.6766455853232655
Relative waiting time, 0.2673944489436702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9615639581842628
21/03/2017 13:03:08,21/03/2017 13:17:01,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:01,21/03/2017 13:18:34,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.39941144875879
21/03/2017 13:18:34,21/03/2017 13:29:45,J1010+15,2.6616271092913526,0.27663468644110123,289.0,261,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:45,21/03/2017 14:20:12,B0940+16,2.5460063185519446,0.2884495958497406,11.0,3073,3016.0,3016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:12,21/03/2017 14:26:22,B0626+24,1.6977492494792945,0.42345226793254537,47.0,609,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8835385975026575
21/03/2017 14:26:22,21/03/2017 14:35:27,J0711+0931,1.8832233528712716,0.16621837056840444,15.0,659,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:27,21/03/2017 14:43:08,J1313+0931,3.4617878492785863,0.1663686628095484,258.0,334,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6469460240920377
21/03/2017 14:43:08,21/03/2017 14:46:23,B1133+16,3.0371090778789545,0.27665640609401493,35.0,192,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:23,21/03/2017 15:12:54,B0943+10,2.5574600417681577,0.1721815788460517,37.0,1368,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:54,21/03/2017 15:21:47,J0625+10,1.6831518973920316,0.17918713653808452,41.0,402,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:47,21/03/2017 15:47:24,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1544.0,1534.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1052911109582655
21/03/2017 15:47:24,21/03/2017 15:54:16,J1518+0204E,4.008003183100644,0.03635132980959301,222.0,402,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1171139725510812
21/03/2017 15:54:16,21/03/2017 16:02:56,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:56,21/03/2017 16:09:38,B1257+12,3.4036521463529263,0.22134882305275824,50.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:38,21/03/2017 16:21:14,J1802+03,4.724315396939985,0.06341362948912731,76.0,644,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:14,21/03/2017 16:23:26,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,315.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8476935824434886
21/03/2017 16:23:26,21/03/2017 16:34:03,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:03,21/03/2017 16:36:37,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:37,21/03/2017 17:58:15,J1746+2245,4.651363543088708,0.39720251598255063,12.0,3754,4886.0,4886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:15,21/03/2017 18:14:49,J1848+12,4.924010152189003,0.22398392067260564,9.0,598,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:49,21/03/2017 18:15:16,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.04968812776278
21/03/2017 18:15:16,21/03/2017 18:20:20,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:20,21/03/2017 18:28:15,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:15,21/03/2017 18:36:02,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:02,21/03/2017 18:54:24,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:24,21/03/2017 18:58:23,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:23,21/03/2017 19:01:44,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2575797265688173
21/03/2017 19:01:44,21/03/2017 19:25:34,J1931+30,5.111487602674059,0.5337798629015991,19.0,829,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:34,21/03/2017 19:28:48,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:48,21/03/2017 19:32:57,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295755065983537
21/03/2017 19:32:57,21/03/2017 19:34:41,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:41,21/03/2017 19:58:18,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:18,21/03/2017 20:06:49,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:49,21/03/2017 20:09:41,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.674292708583172
21/03/2017 20:09:41,21/03/2017 20:28:30,J1544+4937,4.11930335455354,0.8662420785732818,21.0,1709,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:30,21/03/2017 20:37:39,J2011+3331,5.284342539241804,0.5850956457177915,312.0,305,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.287615160495442
21/03/2017 20:37:39,21/03/2017 20:52:49,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:49,21/03/2017 21:11:49,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:49,21/03/2017 21:17:21,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:21,21/03/2017 21:30:04,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:04,21/03/2017 21:43:17,J1746+2540,4.651802057063271,0.4481496464756274,26.0,640,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:17,21/03/2017 22:02:44,J1946+2611,5.17823262937293,0.4572239041449545,332.0,1728,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0686409678239404
21/03/2017 22:02:44,21/03/2017 22:09:55,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398344033209785
21/03/2017 22:09:55,21/03/2017 22:16:39,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:39,21/03/2017 22:19:47,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2533163559224212
