Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:36,1490142156000
Duration,  0 day, 12 hours, 22 minutes, 36 seconds,44556000
Slew time, 0 day, 0 hour, 29 minutes, 51 seconds,1791000.0
Integration time, 0 day, 6 hours, 39 minutes, 45 seconds,2.3985E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.040196606517640725
Relative integration time, 0.5383113385402639
Relative waiting time, 0.42149205494209535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:22,21/03/2017 13:10:00,J0749-4247,2.050011015904719,-0.7465057311596877,66.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:00,21/03/2017 13:34:53,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:53,21/03/2017 13:46:23,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:23,21/03/2017 14:06:16,J1210-5559,3.1856613445380235,-0.9770744882118594,42.0,510,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:16,21/03/2017 14:11:21,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:21,21/03/2017 14:12:31,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8573538830516396
21/03/2017 14:12:31,21/03/2017 14:23:56,J1750-2438,4.673103582417705,-0.429651580472893,24.0,769,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:56,21/03/2017 14:40:18,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:18,21/03/2017 14:41:03,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0339217511934806
21/03/2017 14:41:03,21/03/2017 16:29:56,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,6521.0,6521.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:29:56,21/03/2017 16:49:12,J1638-44,4.355905480664847,-0.7795803992241338,32.0,1410,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:12,21/03/2017 16:50:33,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,89,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871091297256033
21/03/2017 16:50:33,21/03/2017 16:54:00,J1601-50,4.194898857168371,-0.8793550547964764,30.0,187,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543396182335572
21/03/2017 16:54:00,21/03/2017 16:58:23,J1803-30,4.7279587717535225,-0.5241708557420082,29.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:23,21/03/2017 17:24:39,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,1570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:39,21/03/2017 17:34:31,J1826-1419,4.8289181422777085,-0.2497682514887352,22.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:31,21/03/2017 17:36:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:53,21/03/2017 17:48:25,J1634-49,4.339324852770901,-0.870337520327839,37.0,647,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:25,21/03/2017 17:49:02,J1528-5547,4.052013114630726,-0.973491327257515,27.0,326,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:49:02,21/03/2017 17:55:15,J1840-1122,4.88867203449156,-0.1983338832461434,79.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:15,21/03/2017 18:01:49,J1528-5547,4.052013114630726,-0.973491327257515,81.0,326,323.0,313.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:49,21/03/2017 18:04:35,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055485957841638
21/03/2017 18:04:35,21/03/2017 18:07:15,J0532-6639,1.4529509684797177,-1.163081110951167,51.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.740443397357311
21/03/2017 18:07:15,21/03/2017 18:11:37,J1855+0307,4.954308340783102,0.054494027384074065,125.0,477,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4941770861980497
21/03/2017 18:11:37,21/03/2017 18:15:53,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133751707300886
21/03/2017 18:15:53,21/03/2017 19:01:15,J2241-5236,5.941538451459661,-0.9178675579448986,72.0,1039,2650.0,2650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:15,21/03/2017 19:08:05,J1028-5819,2.742203143091757,-1.0177926318099422,72.0,370,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:05,21/03/2017 19:13:16,B0021-72I,0.10529665915949607,-1.2576082935314208,53.0,253,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:16,21/03/2017 19:16:49,J1101-6101,2.8874261723860326,-1.0647497457074873,50.0,245,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:49,21/03/2017 19:19:38,J1558-5756,4.18228376277906,-1.0110008769512786,32.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:38,21/03/2017 19:27:45,J0735-62,1.9869119092912113,-1.098975652339096,50.0,327,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:45,21/03/2017 19:29:16,J1454-5846,3.901604130352358,-1.025503399482517,46.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.104521559098701
21/03/2017 19:29:16,21/03/2017 19:37:40,J1055-6905,2.861228053093076,-1.2056763561597694,26.0,367,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:40,21/03/2017 19:46:01,B1817-13,4.801092358013162,-0.24019948386467627,145.0,543,656.0,356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5263562729985547
21/03/2017 19:46:01,21/03/2017 19:52:25,B1240-64,3.3304633131502555,-1.123585522012738,150.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:25,21/03/2017 19:56:23,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,529.0,229.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2599144331756085
