Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:31,1490141311000
Duration,  0 day, 12 hours, 8 minutes, 31 seconds,43711000
Slew time, 0 day, 0 hour, 26 minutes, 41 seconds,1601000.0
Integration time, 0 day, 6 hours, 14 minutes, 50 seconds,2.249E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.036626936011530276
Relative integration time, 0.5145157969389856
Relative waiting time, 0.4488572670494841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:56,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.663238431419192
21/03/2017 13:02:56,21/03/2017 13:11:48,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:48,21/03/2017 13:14:39,J0806-4123,2.122276737193805,-0.7218347264808581,39.0,135,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195287624375418
21/03/2017 13:14:39,21/03/2017 13:36:27,B1310+18,3.459751631817926,0.31706814744563655,192.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:27,21/03/2017 14:10:41,J1216-50,3.212860264712895,-0.8805137594943283,90.0,1410,1964.0,1964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:41,21/03/2017 14:16:16,J1012+5307,2.672785151988384,0.9270733295670593,146.0,189,489.0,189.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:16,21/03/2017 14:20:33,B0833-45,2.2486103217937075,-0.7881379662280048,116.0,261,441.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8566899853815446
21/03/2017 14:20:33,21/03/2017 15:09:51,J1600-3053,4.192564730330353,-0.5387765209294614,126.0,3388,5012.0,2832.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:51,21/03/2017 15:14:35,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:35,21/03/2017 15:14:59,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:14:59,21/03/2017 15:21:43,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:43,21/03/2017 15:26:37,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:37,21/03/2017 15:30:18,J1748-2446aa,4.660378168675259,-0.432041711920763,16.0,547,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.666008321065617
21/03/2017 15:30:18,21/03/2017 15:34:34,B1732-02,4.602263067906977,-0.038207681394561425,22.0,194,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:34,21/03/2017 15:35:02,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:02,21/03/2017 15:43:39,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:39,21/03/2017 15:48:22,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:22,21/03/2017 15:53:45,J1831-1423,4.849768209132292,-0.25081350978520733,23.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:45,21/03/2017 15:56:51,J1748-2446S,4.660378168675259,-0.432041711920763,15.0,204,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193091182174132
21/03/2017 15:56:51,21/03/2017 15:59:20,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:20,21/03/2017 16:03:42,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:42,21/03/2017 16:08:48,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:48,21/03/2017 16:21:41,J1843-0137,4.9009303544929415,-0.027991687506221278,46.0,405,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:41,21/03/2017 17:28:33,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4009.0,4009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:33,21/03/2017 17:54:22,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:22,21/03/2017 17:59:28,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:28,21/03/2017 18:00:06,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7873563103677803
21/03/2017 18:00:06,21/03/2017 18:07:41,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:41,21/03/2017 18:12:54,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
