Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:51:03,1490154663000
Duration,  0 day, 15 hours, 51 minutes, 3 seconds,57063000
Slew time, 0 day, 1 hour, 3 minutes, 55 seconds,3835000.0
Integration time, 0 day, 14 hours, 47 minutes, 8 seconds,5.3228E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0672064209733102
Relative integration time, 0.9327935790266898
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:20:03,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:03,21/03/2017 13:24:21,J0855-4644,2.337008958389797,-0.8155855720654147,62.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:21,21/03/2017 13:37:02,B0953-52,2.5983225628804747,-0.9261070925069123,32.0,592,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:02,21/03/2017 13:42:30,J1610-17,4.23322337866008,-0.3112503832723221,85.0,234,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:30,21/03/2017 14:17:40,J1600-3053,4.192564730330353,-0.5387765209294614,10.0,3388,incomplete,2100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:40,21/03/2017 15:11:02,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3198.0,3198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:02,21/03/2017 15:12:45,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362885654514894
21/03/2017 15:12:45,21/03/2017 15:25:29,J1542-5034,4.113557132880706,-0.8825480377002638,18.0,842,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281189440828465
21/03/2017 15:25:29,21/03/2017 17:51:51,B1727-33,4.5838570437816015,-0.5903120470010577,20.0,6023,8762.0,8762.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:51:51,21/03/2017 18:04:13,J1748-2446K,4.660378168675259,-0.432041711920763,24.0,628,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:13,21/03/2017 18:08:40,J1618-4723,4.267824531080867,-0.8269025778235545,47.0,402,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8248400137275897
21/03/2017 18:08:40,21/03/2017 18:18:46,B1600-49,4.20791603178411,-0.8575464870536535,9.0,792,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:46,21/03/2017 18:21:20,J1659-4316,4.450326338756698,-0.7551167008753467,24.0,318,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:21:20,21/03/2017 18:25:42,J1824-2452F,4.8194947460359305,-0.43395090819697235,31.0,415,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.794368341849546
