Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:26:48,1490117208000
Duration,  0 day, 5 hours, 26 minutes, 48 seconds,19608000
Slew time, 0 day, 0 hour, 30 minutes, 11 seconds,1811000.0
Integration time, 0 day, 4 hours, 56 minutes, 37 seconds,1.7797E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09236026111791105
Relative integration time, 0.9076397388820889
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:58,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:58,21/03/2017 13:25:50,J0843+0719,2.2844774567868544,0.12764077633515641,317.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:50,21/03/2017 13:33:18,J0821-4300,2.1901966104620407,-0.750408801269649,93.0,422,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:18,21/03/2017 14:09:00,J1012-4235,2.670862809916489,-0.7432193731409187,45.0,2072,2097.0,2097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:00,21/03/2017 14:13:01,J1551-0658,4.150044986222899,-0.1215597583329995,105.0,287,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1135698430214034
21/03/2017 14:13:01,21/03/2017 14:15:45,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:45,21/03/2017 14:26:36,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:36,21/03/2017 14:31:50,J1548-4821,4.138121842159952,-0.8436257409397468,21.0,432,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733977213210312
21/03/2017 14:31:50,21/03/2017 14:35:33,J1714-1054,4.514593870582363,-0.19018804377614099,30.0,187,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:33,21/03/2017 14:54:19,B1756-22,4.709782396596684,-0.38526688796731495,14.0,658,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
