Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:54:24,1490115264000
Duration,  0 day, 4 hours, 54 minutes, 24 seconds,17664000
Slew time, 0 day, 0 hour, 30 minutes, 27 seconds,1827000.0
Integration time, 0 day, 4 hours, 23 minutes, 57 seconds,1.5837E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10343070652173914
Relative integration time, 0.8965692934782609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:23,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:23,21/03/2017 13:16:28,B0940+16,2.5460063185519446,0.2884495958497406,305.0,542,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:28,21/03/2017 13:31:28,J0923-31,2.4607688012076716,-0.5576326960121882,82.0,640,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:28,21/03/2017 13:37:15,J0922-52,2.4521875990520328,-0.9075712110370514,68.0,382,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:15,21/03/2017 13:43:55,J1215-5328,3.207087588211923,-0.9330161722764042,60.0,376,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073316226905678
21/03/2017 13:43:55,21/03/2017 13:47:35,J1633-2009,4.336801397560727,-0.3519310992542233,51.0,182,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:35,21/03/2017 13:52:46,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:46,21/03/2017 14:09:26,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:26,21/03/2017 14:14:37,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:37,21/03/2017 14:26:19,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:19,21/03/2017 14:37:12,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,1240.0,640.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:12,21/03/2017 14:39:10,J1811-1736,4.7643877202334615,-0.3069951735932237,18.0,167,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6656025606450016
21/03/2017 14:39:10,21/03/2017 14:48:06,J1724-35,4.558436395948356,-0.6251187604226358,18.0,481,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:06,21/03/2017 15:04:21,B1600-49,4.20791603178411,-0.8575464870536535,19.0,792,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:21,21/03/2017 15:07:08,J1801-0857C,4.720442271347036,-0.15604843397976967,35.0,165,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:08,21/03/2017 15:10:20,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:20,21/03/2017 15:17:30,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7652842558441988
21/03/2017 15:17:30,21/03/2017 15:25:51,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:51,21/03/2017 15:26:29,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4995186918791434
21/03/2017 15:26:29,21/03/2017 15:30:24,J1546-5302,4.128241824152621,-0.9254947728276709,47.0,262,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:24,21/03/2017 15:32:41,J1840-0840,4.8906961800915605,-0.15112127253865346,47.0,192,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.129578511486101
21/03/2017 15:32:41,21/03/2017 15:53:44,B1727-47,4.588914426177464,-0.8329362780104352,31.0,1238,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:44,21/03/2017 15:58:30,J1741-2054,4.633647723960444,-0.3642065816599167,29.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:30,21/03/2017 16:21:52,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:52,21/03/2017 16:26:17,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429089180005554
