Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:27,1490141307000
Duration,  0 day, 12 hours, 8 minutes, 27 seconds,43707000
Slew time, 0 day, 0 hour, 20 minutes, 45 seconds,1245000.0
Integration time, 0 day, 7 hours, 29 minutes, 42 seconds,2.6982E7
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.028485139680142768
Relative integration time, 0.6173381838149495
Relative waiting time, 0.3541766765049077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:01,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:01,21/03/2017 13:13:30,J0749-4247,2.050011015904719,-0.7465057311596877,66.0,170,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:30,21/03/2017 13:40:34,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,1603.0,1603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:34,21/03/2017 13:44:06,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:06,21/03/2017 14:03:06,J1210-5559,3.1856613445380235,-0.9770744882118594,45.0,510,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:06,21/03/2017 14:06:24,J1431-4715,3.803699136924599,-0.8245343890428916,25.0,189,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:24,21/03/2017 15:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,38.0,5293,incomplete,4360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:42,21/03/2017 15:30:20,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:20,21/03/2017 15:48:24,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:24,21/03/2017 16:06:12,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
