Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:42,1490146902000
Duration,  0 day, 13 hours, 41 minutes, 42 seconds,49302000
Slew time, 0 day, 0 hour, 18 minutes, 36 seconds,1116000.0
Integration time, 0 day, 3 hours, 53 minutes, 6 seconds,1.3986E7
Waiting time, 0 day, 9 hours, 30 minutes, 0 second,3.42E7
Relative slew time, 0.022635998539612998
Relative integration time, 0.2836801752464403
Relative waiting time, 0.6936838262139466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:53,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:53,21/03/2017 13:15:15,J0702-4956,1.8441803375041583,-0.8713352668835623,129.0,311,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.61231348542173
21/03/2017 13:15:15,21/03/2017 13:31:56,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:56,21/03/2017 13:40:12,J1400-1438,3.667397816250821,-0.2553300340384238,120.0,395,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:12,21/03/2017 14:00:23,B1232-55,3.2956906821304592,-0.9645852999355328,61.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:23,21/03/2017 14:06:46,J1701-3006B,4.455874136855754,-0.5251063328285298,45.0,640,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8914784839935233
21/03/2017 14:06:46,21/03/2017 14:11:49,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:49,21/03/2017 14:16:21,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:21,21/03/2017 14:22:48,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:48,21/03/2017 14:23:45,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6463791089463837
21/03/2017 14:23:45,21/03/2017 14:37:05,J1632-4509,4.329434653676268,-0.78797252404414,27.0,844,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919615977538153
21/03/2017 14:37:05,21/03/2017 14:45:55,J1807-2459A,4.744412543590557,-0.43578495108040455,23.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
