Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:36:05,1490121365000
Duration,  0 day, 6 hours, 36 minutes, 5 seconds,23765000
Slew time, 0 day, 0 hour, 29 minutes, 50 seconds,1790000.0
Integration time, 0 day, 6 hours, 6 minutes, 15 seconds,2.1975E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07532084998948033
Relative integration time, 0.9246791500105197
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:06,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:06,21/03/2017 13:20:46,J0843+0719,2.2844774567868544,0.12764077633515641,316.0,395,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9378216515919735
21/03/2017 13:20:46,21/03/2017 13:29:49,J0821-4300,2.1901966104620407,-0.750408801269649,94.0,422,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:49,21/03/2017 14:04:45,J1012-4235,2.670862809916489,-0.7432193731409187,48.0,2072,2048.0,2048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:45,21/03/2017 14:10:52,J1551-0658,4.150044986222899,-0.1215597583329995,101.0,287,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802265640222892
21/03/2017 14:10:52,21/03/2017 14:16:09,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:09,21/03/2017 14:27:00,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:00,21/03/2017 14:55:02,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,3768.0,1668.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:02,21/03/2017 15:03:49,J1748-2446W,4.660378168675259,-0.432041711920763,18.0,630,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369608050359624
21/03/2017 15:03:49,21/03/2017 15:05:27,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.751208596651727
