Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:14,1490141294000
Duration,  0 day, 12 hours, 8 minutes, 14 seconds,43694000
Slew time, 0 day, 0 hour, 37 minutes, 27 seconds,2247000.0
Integration time, 0 day, 7 hours, 25 minutes, 47 seconds,2.6747E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.051425825056071774
Relative integration time, 0.612143543735982
Relative waiting time, 0.3364306312079462
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:58,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:58,21/03/2017 13:48:15,B0943+10,2.5574600417681577,0.1721815788460517,296.0,769,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:15,21/03/2017 14:00:47,J1142+0119,3.0630528372500483,0.022980168484592004,321.0,346,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:47,21/03/2017 14:16:12,B1309-12,3.455217339143297,-0.21757662306306202,39.0,825,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:12,21/03/2017 14:27:29,B1620-09,4.290432071770159,-0.15916821001770953,37.0,769,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022783118073253
21/03/2017 14:27:29,21/03/2017 14:30:08,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:08,21/03/2017 14:36:21,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7725326632099212
21/03/2017 14:36:21,21/03/2017 14:41:19,J1548-4821,4.138121842159952,-0.8436257409397468,20.0,432,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5548514167540948
21/03/2017 14:41:19,21/03/2017 14:45:58,J1731-3123,4.585891152302748,-0.5475340270346767,23.0,298,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:58,21/03/2017 14:52:03,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:03,21/03/2017 15:04:57,J1632-4509,4.329434653676268,-0.78797252404414,18.0,844,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1169061368931523
21/03/2017 15:04:57,21/03/2017 15:12:03,J1803-1920,4.727619886990427,-0.33723154844298214,25.0,664,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558446164755296
21/03/2017 15:12:03,21/03/2017 15:30:17,J1637-4450,4.354098337668512,-0.7823617753126594,28.0,1106,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:17,21/03/2017 15:32:49,J1543-5149,4.11782437563537,-0.9041063203802138,12.0,186,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328151113645865
21/03/2017 15:32:49,21/03/2017 16:15:34,J1743-35,4.638648819487928,-0.6201736608753184,23.0,1874,2542.0,2542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
