Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:25,1490141305000
Duration,  0 day, 12 hours, 8 minutes, 25 seconds,43705000
Slew time, 0 day, 0 hour, 24 minutes, 48 seconds,1488000.0
Integration time, 0 day, 4 hours, 44 minutes, 37 seconds,1.7077E7
Waiting time, 0 day, 6 hours, 59 minutes, 0 second,2.514E7
Relative slew time, 0.03404644777485413
Relative integration time, 0.3907333257064409
Relative waiting time, 0.575220226518705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:46,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:46,21/03/2017 13:12:21,J0702-4956,1.8441803375041583,-0.8713352668835623,129.0,311,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.132552216702712
21/03/2017 13:12:21,21/03/2017 13:28:17,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:17,21/03/2017 13:37:51,J1400-1438,3.667397816250821,-0.2553300340384238,114.0,395,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:51,21/03/2017 13:46:18,B1232-55,3.2956906821304592,-0.9645852999355328,60.0,1150,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5703751391515253
21/03/2017 13:46:18,21/03/2017 13:51:20,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,276,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145468716418395
21/03/2017 13:51:20,21/03/2017 13:56:45,J1730-2304,4.583064899920645,-0.4024380674062206,25.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:45,21/03/2017 14:18:12,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:12,21/03/2017 14:20:19,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408013408514163
21/03/2017 14:20:19,21/03/2017 14:23:10,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:10,21/03/2017 14:29:43,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:43,21/03/2017 14:35:02,J1632-4509,4.329434653676268,-0.78797252404414,19.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:02,21/03/2017 14:56:13,J1807-2459B,4.744450039444265,-0.4363230288165892,25.0,507,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:13,21/03/2017 14:57:49,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:49,21/03/2017 15:17:44,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:44,21/03/2017 15:30:08,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205812023284868
21/03/2017 15:30:08,21/03/2017 15:33:46,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,405.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.19975321070945
21/03/2017 15:33:46,21/03/2017 15:39:04,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:04,21/03/2017 15:45:26,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:26,21/03/2017 15:50:08,J1614-5144,4.253200126390199,-0.9026794409946561,25.0,477,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:08,21/03/2017 15:52:32,J1839-0627,4.884046475641462,-0.11240890010205702,42.0,196,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9221828491805935
21/03/2017 15:52:32,21/03/2017 15:56:35,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
