Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:52:28,1490118748000
Duration,  0 day, 5 hours, 52 minutes, 28 seconds,21148000
Slew time, 0 day, 0 hour, 28 minutes, 48 seconds,1728000.0
Integration time, 0 day, 5 hours, 23 minutes, 40 seconds,1.942E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08170985435975033
Relative integration time, 0.9182901456402497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:05:48,B0919+06,2.453207307667511,0.1158864686366557,45.0,72,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.5270648797888766
21/03/2017 13:05:48,21/03/2017 13:11:43,B0833-45,2.2486103217937075,-0.7881379662280048,121.0,261,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116503050046599
21/03/2017 13:11:43,21/03/2017 13:43:22,J1231-1411,3.2776783897399233,-0.24733434136546098,155.0,829,1744.0,1744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:22,21/03/2017 14:16:41,J1143-5536,3.0681281092707438,-0.9703812474931973,86.0,1211,1913.0,1913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:41,21/03/2017 14:19:11,J1431-4715,3.803699136924599,-0.8245343890428916,30.0,189,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:11,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,38.0,5293,incomplete,3600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:27:44,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.342292941523526
21/03/2017 15:27:44,21/03/2017 15:31:56,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390952865643202
21/03/2017 15:31:56,21/03/2017 15:35:06,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:06,21/03/2017 15:37:04,J1759-1956,4.710601472342439,-0.34786351246971425,8.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:04,21/03/2017 15:46:46,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:46,21/03/2017 15:53:59,J1807-2459B,4.744450039444265,-0.4363230288165892,10.0,507,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:59,21/03/2017 15:59:03,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:03,21/03/2017 16:01:52,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916010194729074
21/03/2017 16:01:52,21/03/2017 16:13:32,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,incomplete,690.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:32,21/03/2017 16:22:39,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3719806369761884
21/03/2017 16:22:39,21/03/2017 16:26:25,J1811-0154,4.761831249211602,-0.033011448360429414,17.0,257,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:25,21/03/2017 16:32:49,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,543.0,373.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:49,21/03/2017 16:37:50,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
