Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:30:54,1490139054000
Duration,  0 day, 11 hours, 30 minutes, 54 seconds,41454000
Slew time, 0 day, 0 hour, 29 minutes, 14 seconds,1754000.0
Integration time, 0 day, 4 hours, 57 minutes, 40 seconds,1.786E7
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.04231196024509094
Relative integration time, 0.4308390022675737
Relative waiting time, 0.5268490374873354
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:39,21/03/2017 13:36:31,B0943+10,2.5574600417681577,0.1721815788460517,291.0,769,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:31,21/03/2017 13:53:51,J1142+0119,3.0630528372500483,0.022980168484592004,321.0,346,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:51,21/03/2017 14:06:45,B1309-12,3.455217339143297,-0.21757662306306202,36.0,825,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:45,21/03/2017 14:18:09,B1620-09,4.290432071770159,-0.15916821001770953,38.0,769,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899103884734707
21/03/2017 14:18:09,21/03/2017 14:24:59,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087156268153603
21/03/2017 14:24:59,21/03/2017 14:31:12,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0826003969420763
21/03/2017 14:31:12,21/03/2017 14:38:22,J1548-4821,4.138121842159952,-0.8436257409397468,20.0,432,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.053547082225548
21/03/2017 14:38:22,21/03/2017 14:41:47,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:47,21/03/2017 14:46:10,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:10,21/03/2017 14:57:23,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:23,21/03/2017 15:09:43,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:43,21/03/2017 15:18:15,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:15,21/03/2017 15:19:03,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0595379681765205
21/03/2017 15:19:03,21/03/2017 15:22:57,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045139204362024
21/03/2017 15:22:57,21/03/2017 15:26:19,B1817-13,4.801092358013162,-0.24019948386467627,12.0,543,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:19,21/03/2017 15:31:26,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:26,21/03/2017 15:38:32,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:32,21/03/2017 15:45:41,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:41,21/03/2017 15:50:49,J1840-1122,4.88867203449156,-0.1983338832461434,16.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:49,21/03/2017 15:54:02,J1658-47,4.443608275577563,-0.8237954069413236,35.0,284,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7998207564171433
21/03/2017 15:54:02,21/03/2017 15:56:58,J1839-0627,4.884046475641462,-0.11240890010205702,35.0,196,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945452524319293
21/03/2017 15:56:58,21/03/2017 16:26:48,B1727-47,4.588914426177464,-0.8329362780104352,33.0,1238,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:48,21/03/2017 16:28:52,J0919-6040,2.441124393255954,-1.0585887334479473,87.0,82,37.0,37.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:52,21/03/2017 16:32:55,J1549-5722,4.1442770366553185,-1.0012275179537915,70.0,273,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581293718789622
21/03/2017 16:32:55,21/03/2017 16:41:28,B1900+06,4.9865712610605835,0.10953594270917001,63.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:28,21/03/2017 16:55:37,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:37,21/03/2017 16:58:02,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:02,21/03/2017 17:10:42,J1022-5813,2.716030476517059,-1.0159270687650328,139.0,2414,5731.0,621.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:42,21/03/2017 17:30:05,J1539-6322,4.098956653745199,-1.1056990484687232,57.0,1643,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:05,21/03/2017 17:36:10,J1101-6101,2.8874261723860326,-1.0647497457074873,52.0,245,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:10,21/03/2017 17:41:33,B1449-64,3.898828256899113,-1.1207166855361403,38.0,545,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9103538088498238
21/03/2017 17:41:33,21/03/2017 17:51:23,B1112-60,2.942517490225233,-1.0644850374376016,38.0,318,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:23,21/03/2017 18:09:34,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,1075.0,1075.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516685417186125
21/03/2017 18:09:34,21/03/2017 18:10:58,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.426643736210701
21/03/2017 18:10:58,21/03/2017 18:22:41,J2007+0910,5.27075639456212,0.16005120117511434,133.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:41,21/03/2017 18:26:54,J1913+3732,5.03293956874242,0.6551398779979815,31.0,613,222.0,222.0,21840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.759368709615882Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
