Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:11,1490142131000
Duration,  0 day, 12 hours, 22 minutes, 11 seconds,44531000
Slew time, 0 day, 0 hour, 33 minutes, 46 seconds,2026000.0
Integration time, 0 day, 6 hours, 42 minutes, 25 seconds,2.4145E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.0454963957692394
Relative integration time, 0.5422065527385417
Relative waiting time, 0.4122970514922189
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:05:49,B0919+06,2.453207307667511,0.1158864686366557,45.0,72,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4660203910466088
21/03/2017 13:05:49,21/03/2017 13:09:36,B0833-45,2.2486103217937075,-0.7881379662280048,121.0,261,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4736697937217196
21/03/2017 13:09:36,21/03/2017 13:22:16,J1231-1411,3.2776783897399233,-0.24733434136546098,155.0,829,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:16,21/03/2017 13:42:52,J1143-5536,3.0681281092707438,-0.9703812474931973,81.0,1211,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:52,21/03/2017 13:45:51,J1431-4715,3.803699136924599,-0.8245343890428916,25.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:51,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,38.0,5293,incomplete,5600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:25:10,J1548-4821,4.138121842159952,-0.8436257409397468,42.0,432,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545857479393334
21/03/2017 15:25:10,21/03/2017 15:31:31,J1731-3123,4.585891152302748,-0.5475340270346767,21.0,298,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:31,21/03/2017 15:34:41,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:41,21/03/2017 15:42:50,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:50,21/03/2017 15:48:02,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:02,21/03/2017 15:58:19,B1600-49,4.20791603178411,-0.8575464870536535,17.0,792,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
