Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:31:21,1490139081000
Duration,  0 day, 11 hours, 31 minutes, 21 seconds,41481000
Slew time, 0 day, 0 hour, 31 minutes, 28 seconds,1888000.0
Integration time, 0 day, 4 hours, 39 minutes, 53 seconds,1.6793E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.045514814011234056
Relative integration time, 0.40483594898869363
Relative waiting time, 0.5496492370000723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:23,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:23,21/03/2017 13:26:34,B0940+16,2.5460063185519446,0.2884495958497406,309.0,542,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:34,21/03/2017 13:41:11,J0923-31,2.4607688012076716,-0.5576326960121882,81.0,640,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:11,21/03/2017 14:16:29,J1231-1411,3.2776783897399233,-0.24733434136546098,209.0,829,1909.0,1909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:29,21/03/2017 14:23:24,J1215-5328,3.207087588211923,-0.9330161722764042,91.0,376,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621130459783362
21/03/2017 14:23:24,21/03/2017 14:28:25,J1614-23,4.249876728606193,-0.40578905108868163,51.0,427,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083682120448398
21/03/2017 14:28:25,21/03/2017 14:29:25,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.254394595246328
21/03/2017 14:29:25,21/03/2017 14:32:59,J1619-42,4.2721296765691195,-0.7336200622549498,22.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:59,21/03/2017 14:57:40,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1479.0,1479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:40,21/03/2017 15:02:14,J1741-2054,4.633647723960444,-0.3642065816599167,17.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:14,21/03/2017 15:05:09,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:09,21/03/2017 15:10:23,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6416248515233116
21/03/2017 15:10:23,21/03/2017 15:13:16,J1618-4723,4.267824531080867,-0.8269025778235545,28.0,402,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7689788506273354
21/03/2017 15:13:16,21/03/2017 15:15:22,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593392321935442
21/03/2017 15:15:22,21/03/2017 15:21:23,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:23,21/03/2017 15:25:56,J1808-0813,4.74798147982061,-0.14339916022594076,27.0,280,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:56,21/03/2017 15:27:28,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:28,21/03/2017 15:35:22,B1826-17,4.842062362318582,-0.3115223637474246,17.0,751,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641830805243754
21/03/2017 15:35:22,21/03/2017 15:38:59,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:59,21/03/2017 15:39:43,J1834-0812,4.862909083958767,-0.143116998663535,17.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7301665665281087
21/03/2017 15:39:43,21/03/2017 15:42:56,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:56,21/03/2017 15:48:03,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:03,21/03/2017 16:15:11,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:11,21/03/2017 16:22:50,B1943-29,5.178663434809965,-0.5096986825472073,25.0,326,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:50,21/03/2017 16:37:28,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:28,21/03/2017 16:43:20,J1857+0526,4.962251479653032,0.09496869755150368,18.0,370,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064366978075393
21/03/2017 16:43:20,21/03/2017 16:52:04,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.244774085273453
21/03/2017 16:52:04,21/03/2017 16:59:14,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1371610300889965
21/03/2017 16:59:14,21/03/2017 17:04:56,J2033-1938,5.384006220962541,-0.3423802697363654,34.0,364,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.183223579303223
21/03/2017 17:04:56,21/03/2017 17:11:08,J0955-61,2.596177262341565,-1.0786134777324956,101.0,311,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:08,21/03/2017 17:18:43,B1929+10,5.114829159154492,0.19185250610612622,137.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:43,21/03/2017 17:26:28,J1112-6103,2.933230156943058,-1.065372731287713,134.0,644,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.948292121924873
21/03/2017 17:26:28,21/03/2017 17:33:48,J1931+1440,5.1094513852134,0.255981623625835,140.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:48,21/03/2017 17:37:28,J1135-6055,3.0325095753401476,-1.0631964026732124,139.0,187,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3064861958451366
21/03/2017 17:37:28,21/03/2017 18:07:10,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,1765.0,1765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:10,21/03/2017 18:11:21,J1931+1440,5.1094513852134,0.255981623625835,128.0,123,423.0,123.0,22800,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
