Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:13,1490142133000
Duration,  0 day, 12 hours, 22 minutes, 13 seconds,44533000
Slew time, 0 day, 0 hour, 24 minutes, 3 seconds,1443000.0
Integration time, 0 day, 4 hours, 45 minutes, 10 seconds,1.711E7
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.032402937147733145
Relative integration time, 0.3842094626456785
Relative waiting time, 0.5833876002065884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:04,21/03/2017 13:10:40,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:40,21/03/2017 13:12:29,J0806-4123,2.122276737193805,-0.7218347264808581,38.0,135,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9042726311129814
21/03/2017 13:12:29,21/03/2017 13:27:23,B1310+18,3.459751631817926,0.31706814744563655,192.0,1116,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5904570592730676
21/03/2017 13:27:23,21/03/2017 13:56:16,J1216-50,3.212860264712895,-0.8805137594943283,88.0,1410,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:16,21/03/2017 14:02:42,J1614-23,4.249876728606193,-0.40578905108868163,43.0,427,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2442853235605111
21/03/2017 14:02:42,21/03/2017 14:05:23,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.539061308986794
21/03/2017 14:05:23,21/03/2017 14:09:54,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:54,21/03/2017 14:19:01,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,6129.0,529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:01,21/03/2017 14:22:47,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443653444518915
