Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:51:55,1490143915000
Duration,  0 day, 12 hours, 51 minutes, 55 seconds,46315000
Slew time, 0 day, 0 hour, 28 minutes, 59 seconds,1739000.0
Integration time, 0 day, 8 hours, 6 minutes, 56 seconds,2.9216E7
Waiting time, 0 day, 4 hours, 16 minutes, 0 second,1.536E7
Relative slew time, 0.03754723091870884
Relative integration time, 0.6308107524560078
Relative waiting time, 0.33164201662528336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:13,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:13,21/03/2017 13:23:56,J0843+0719,2.2844774567868544,0.12764077633515641,316.0,395,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203678201206434
21/03/2017 13:23:56,21/03/2017 13:36:19,J0821-4300,2.1901966104620407,-0.750408801269649,94.0,422,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:19,21/03/2017 14:16:31,J1012-4235,2.670862809916489,-0.7432193731409187,42.0,2072,2370.0,2370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:31,21/03/2017 14:22:04,J1551-0658,4.150044986222899,-0.1215597583329995,109.0,287,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279531460090922
21/03/2017 14:22:04,21/03/2017 14:25:26,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:26,21/03/2017 14:26:49,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3729016746195382
21/03/2017 14:26:49,21/03/2017 14:44:20,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:20,21/03/2017 14:58:33,B1756-22,4.709782396596684,-0.38526688796731495,13.0,658,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:33,21/03/2017 15:05:10,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:10,21/03/2017 15:19:47,J1542-5034,4.113557132880706,-0.8825480377002638,35.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:47,21/03/2017 15:26:01,J1748-2446aa,4.660378168675259,-0.432041711920763,27.0,547,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758717885798306
21/03/2017 15:26:01,21/03/2017 15:37:57,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:57,21/03/2017 15:45:44,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,581.0,461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:44,21/03/2017 15:49:16,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:16,21/03/2017 15:54:17,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:17,21/03/2017 16:03:52,J1739+0612,4.622065719044209,0.10834810070908354,23.0,288,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:52,21/03/2017 16:09:59,J1748-2446E,4.660378168675259,-0.432041711920763,27.0,344,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:59,21/03/2017 16:42:30,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,1936.0,1936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413433089217066
21/03/2017 16:42:30,21/03/2017 16:44:43,J1748-2446S,4.660378168675259,-0.432041711920763,19.0,204,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.783229137491864
21/03/2017 16:44:43,21/03/2017 16:48:16,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:16,21/03/2017 16:53:23,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:23,21/03/2017 17:37:41,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,5426.0,2656.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:41,21/03/2017 18:01:43,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:43,21/03/2017 18:04:04,B1839+09,4.89535468203129,0.16060592498903986,23.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:04,21/03/2017 18:09:12,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:12,21/03/2017 18:16:46,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:46,21/03/2017 18:22:14,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,incomplete,320.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:14,21/03/2017 18:30:51,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:51,21/03/2017 18:58:02,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:02,21/03/2017 19:04:00,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:00,21/03/2017 19:08:53,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9102316200239076
21/03/2017 19:08:53,21/03/2017 19:16:16,J0955-61,2.596177262341565,-1.0786134777324956,162.0,311,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:16,21/03/2017 19:40:31,J1539-6322,4.098956653745199,-1.1056990484687232,31.0,1643,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:31,21/03/2017 19:51:53,J1925+19,5.085162219789812,0.3327761107135855,140.0,570,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:53,21/03/2017 20:02:25,J1305-6203,3.4267285479291503,-1.0828720811073618,167.0,768,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:25,21/03/2017 20:18:34,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,962.0,962.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.286778716115707
21/03/2017 20:18:34,21/03/2017 20:26:16,B1944+17,5.178758700698303,0.3158136435643975,162.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:16,21/03/2017 20:31:32,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:32,21/03/2017 20:42:28,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:28,21/03/2017 20:57:11,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:11,21/03/2017 21:06:56,J2229+2643,5.889823465786239,0.4665739480767808,25.0,769,incomplete,560.0,14460,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
