Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:32:14,1490124734000
Duration,  0 day, 7 hours, 32 minutes, 14 seconds,27134000
Slew time, 0 day, 0 hour, 27 minutes, 28 seconds,1648000.0
Integration time, 0 day, 7 hours, 4 minutes, 46 seconds,2.5486E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06073560846170856
Relative integration time, 0.9392643915382914
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:32,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:32,21/03/2017 13:13:52,J0702-4956,1.8441803375041583,-0.8713352668835623,129.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:52,21/03/2017 13:41:53,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,1652.0,1652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:53,21/03/2017 13:50:24,J1400-1438,3.667397816250821,-0.2553300340384238,119.0,395,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:24,21/03/2017 14:06:16,B1232-55,3.2956906821304592,-0.9645852999355328,65.0,1150,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2959508635687895
21/03/2017 14:06:16,21/03/2017 14:33:09,J1535-4415,4.083773743693892,-0.7722674696582776,24.0,1150,1589.0,1589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:09,21/03/2017 14:36:24,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:24,21/03/2017 14:54:24,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:24,21/03/2017 15:14:21,B1757-23,4.71238898038469,-0.4139339209313218,20.0,1244,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:21,21/03/2017 15:17:34,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:34,21/03/2017 15:23:11,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:11,21/03/2017 16:30:52,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,4055.0,4055.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:30:52,21/03/2017 16:40:51,J1807-2459B,4.744450039444265,-0.4363230288165892,12.0,507,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:51,21/03/2017 16:46:26,J1543-5149,4.11782437563537,-0.9041063203802138,35.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:26,21/03/2017 16:48:28,J1821-1432,4.8069114311834165,-0.2533965970781589,45.0,189,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.439933118028944
21/03/2017 16:48:28,21/03/2017 16:57:18,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:18,21/03/2017 16:58:40,J1803-30,4.7279587717535225,-0.5241708557420082,14.0,234,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4564476062816203
21/03/2017 16:58:40,21/03/2017 17:01:07,J1542-5303,4.114214467510238,-0.9256983945737369,37.0,163,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4795554136305797
21/03/2017 17:01:07,21/03/2017 17:11:17,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:17,21/03/2017 17:22:22,J1832-28,4.8541969821092295,-0.5012003835310382,27.0,415,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
