Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:40,1490146900000
Duration,  0 day, 13 hours, 41 minutes, 40 seconds,49300000
Slew time, 0 day, 0 hour, 27 minutes, 27 seconds,1647000.0
Integration time, 0 day, 8 hours, 33 minutes, 13 seconds,3.0793E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.033407707910750505
Relative integration time, 0.6246044624746451
Relative waiting time, 0.34198782961460444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:14,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:14,21/03/2017 13:25:06,J0843+0719,2.2844774567868544,0.12764077633515641,317.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:06,21/03/2017 13:33:35,J0821-4300,2.1901966104620407,-0.750408801269649,93.0,422,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:35,21/03/2017 14:15:22,J1012-4235,2.670862809916489,-0.7432193731409187,45.0,2072,2462.0,2462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:22,21/03/2017 14:21:55,J1551-0658,4.150044986222899,-0.1215597583329995,106.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:55,21/03/2017 14:27:13,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:13,21/03/2017 15:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,3140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:42,21/03/2017 15:21:08,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2893419859857367
21/03/2017 15:21:08,21/03/2017 16:08:27,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3388.0,2828.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:27,21/03/2017 16:12:02,J1714-1054,4.514593870582363,-0.19018804377614099,26.0,187,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:02,21/03/2017 16:15:08,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:08,21/03/2017 16:16:38,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:38,21/03/2017 16:39:35,J1637-4450,4.354098337668512,-0.7823617753126594,23.0,1106,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:35,21/03/2017 16:49:22,J1812-2102,4.766270930496362,-0.3669263864109412,23.0,739,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.309844907460555
21/03/2017 16:49:22,21/03/2017 16:58:42,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:42,21/03/2017 17:06:00,J1736+05,4.611596216082018,0.10122909661567112,33.0,455,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:00,21/03/2017 17:08:38,J1823-1126,4.8141896723303885,-0.19952991859744063,21.0,192,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:38,21/03/2017 17:13:40,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:40,21/03/2017 17:15:37,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9590470014218146
21/03/2017 17:15:37,21/03/2017 17:23:33,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,486.0,466.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:33,21/03/2017 17:28:40,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:40,21/03/2017 18:30:44,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3723.0,3723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:44,21/03/2017 18:33:16,J1839-0436,4.882563236665475,-0.08000637772510116,12.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961256706980703
21/03/2017 18:33:16,21/03/2017 18:37:48,J1541-5535,4.109494079104115,-0.9701073277633705,104.0,659,548.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.665470231908225
21/03/2017 18:37:48,21/03/2017 18:41:42,J1844-0302,4.904878289260954,-0.05288735484487706,106.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992892704756835
21/03/2017 18:41:42,21/03/2017 19:32:38,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3052.0,3052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:38,21/03/2017 19:39:22,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:22,21/03/2017 19:44:54,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:54,21/03/2017 19:46:09,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:09,21/03/2017 19:52:47,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:47,21/03/2017 19:55:30,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:30,21/03/2017 19:55:55,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:55,21/03/2017 20:10:55,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9472959064609183
21/03/2017 20:10:55,21/03/2017 20:19:21,J1924+1631,5.082899109526393,0.28850680386411154,12.0,562,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:21,21/03/2017 20:37:09,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:09,21/03/2017 20:43:05,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:05,21/03/2017 20:49:55,B1240-64,3.3304633131502555,-1.123585522012738,176.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:55,21/03/2017 20:57:40,B1944+17,5.178758700698303,0.3158136435643975,175.0,395,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605622811735798
21/03/2017 20:57:40,21/03/2017 21:03:13,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
