Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:16,1490142136000
Duration,  0 day, 12 hours, 22 minutes, 16 seconds,44536000
Slew time, 0 day, 0 hour, 29 minutes, 20 seconds,1760000.0
Integration time, 0 day, 5 hours, 47 minutes, 56 seconds,2.0876E7
Waiting time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Relative slew time, 0.03951859170109574
Relative integration time, 0.46874438656367884
Relative waiting time, 0.49173702173522543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:09,21/03/2017 13:15:12,J0702-4956,1.8441803375041583,-0.8713352668835623,129.0,311,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583017277835154
21/03/2017 13:15:12,21/03/2017 13:33:32,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:32,21/03/2017 13:41:07,J1400-1438,3.667397816250821,-0.2553300340384238,120.0,395,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:07,21/03/2017 14:01:19,B1232-55,3.2956906821304592,-0.9645852999355328,62.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:19,21/03/2017 14:07:33,J1701-3006B,4.455874136855754,-0.5251063328285298,44.0,640,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9381121578026304
21/03/2017 14:07:33,21/03/2017 14:13:43,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:43,21/03/2017 14:18:03,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.053178935568579
21/03/2017 14:18:03,21/03/2017 14:20:28,J1700-3919,4.452209112687287,-0.6862051872797011,19.0,189,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:28,21/03/2017 14:22:43,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505067053238094
21/03/2017 14:22:43,21/03/2017 14:37:05,J1632-4509,4.329434653676268,-0.78797252404414,18.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:05,21/03/2017 14:40:40,J1807-2459A,4.744412543590557,-0.43578495108040455,23.0,507,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6431373352785834
21/03/2017 14:40:40,21/03/2017 14:42:35,J1712-392,4.505494741971195,-0.6931866012504145,17.0,139,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149056615418507
21/03/2017 14:42:35,21/03/2017 14:53:10,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:10,21/03/2017 14:59:19,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5264698954696616
21/03/2017 14:59:19,21/03/2017 15:06:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,22.0,415,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319414880361608
21/03/2017 15:06:23,21/03/2017 15:18:39,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.77968917873838
21/03/2017 15:18:39,21/03/2017 15:22:09,J1542-5303,4.114214467510238,-0.9256983945737369,47.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:09,21/03/2017 15:27:01,J1832-28,4.8541969821092295,-0.5012003835310382,35.0,415,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:01,21/03/2017 16:12:12,J1700-4939,4.452230202082415,-0.8664832515630181,25.0,3073,2686.0,2686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:12,21/03/2017 16:17:41,J1845-1351,4.909574824833966,-0.24146387794500995,31.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:41,21/03/2017 16:30:36,J1525-5605,4.039088224299186,-0.9787757963816089,45.0,2800,incomplete,730.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:36,21/03/2017 16:33:53,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885896793062974
21/03/2017 16:33:53,21/03/2017 16:58:49,J1012-5830,2.6743461962152613,-1.020893500114319,89.0,598,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:49,21/03/2017 17:19:20,J1843-0137,4.9009303544929415,-0.027991687506221278,134.0,405,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:20,21/03/2017 17:31:38,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:38,21/03/2017 17:53:27,J1022-5813,2.716030476517059,-1.0159270687650328,129.0,2414,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:27,21/03/2017 17:58:44,B1659-60,4.469119171477547,-1.0515899631474501,67.0,346,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:58:44,21/03/2017 18:32:25,J1022-5813,2.716030476517059,-1.0159270687650328,68.0,2414,3133.0,1953.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:25,21/03/2017 18:34:09,B1659-60,4.469119171477547,-1.0515899631474501,62.0,346,292.0,42.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.259310375761413
21/03/2017 18:34:09,21/03/2017 18:36:52,J1135-6055,3.0325095753401476,-1.0631964026732124,58.0,187,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7730499213125366
