Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:34:15,1490135655000
Duration,  0 day, 10 hours, 34 minutes, 15 seconds,38055000
Slew time, 0 day, 0 hour, 26 minutes, 23 seconds,1583000.0
Integration time, 0 day, 10 hours, 7 minutes, 52 seconds,3.6472E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04159768755748259
Relative integration time, 0.9584023124425174
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:19,21/03/2017 13:09:02,J0749-4247,2.050011015904719,-0.7465057311596877,66.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:02,21/03/2017 13:34:23,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:23,21/03/2017 13:39:43,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:43,21/03/2017 13:48:34,J1210-5559,3.1856613445380235,-0.9770744882118594,44.0,510,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:34,21/03/2017 13:55:47,B1709-15,4.5025901504856165,-0.26422491064574044,59.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:47,21/03/2017 15:09:33,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,4413.0,4413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:33,21/03/2017 15:15:54,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:54,21/03/2017 15:22:07,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396110717013132
21/03/2017 15:22:07,21/03/2017 15:25:11,J1700-3919,4.452209112687287,-0.6862051872797011,19.0,189,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
